1,127.93,198.33,383.93
1,1,313.53,161
1,1,383.93,511.93
1,1,383.93,273
1,213.27,383.93,511.93
1,1,121.53,295.4
71.4,1,383.93,99.133
158.87,364.73,383.93,433
1,330.6,383.93,511.93
1,147.13,383.93,511.93
17,301.8,254.87,379.67
6.3333,171.67,324.2,485.27
21.267,287.93,198.33,335.93
239.93,102.33,337,154.6
1,290.07,254.87,487.4
1,1,383.93,306.07
87.4,154.6,383.93,511.93
1,104.47,158.87,273
1,189.8,383.93,511.93
1,261.27,383.93,511.93
1,1,383.93,295.4
18.067,156.73,383.93,335.93
1,1,383.93,227.13
1,410.6,172.73,460.73
71.4,1,383.93,104.47
1,337,383.93,511.93
17,301.8,287.93,375.4
41.533,39.4,383.93,190.87
95.933,290.07,383.93,375.4
28.733,230.33,383.93,300.73
113,79.933,274.07,120.47
90.6,210.07,383.93,511.93
6.3333,1,383.93,485.27
99.133,1,383.93,55.4
66.067,31.933,221.8,109.8
18.067,185.53,383.93,333.8
173.8,1,383.93,105.53
1,1,383.93,238.87
28.733,79.933,383.93,300.73
222.87,287.93,383.93,356.2
1,284.73,383.93,426.6
133.27,393.53,383.93,466.07
18.067,283.67,229.27,333.8
140.73,410.6,383.93,467.13
1,468.2,277.27,511.93
41.533,1,383.93,290.07
1,104.47,383.93,511.93
17,81,315.67,164.2
1,178.07,383.93,511.93
24.467,1,383.93,227.13
39.4,73.533,383.93,238.87
9.5333,376.47,181.27,485.27
89.533,79.933,270.87,120.47
1,1,313.53,158.87
24.467,108.73,78.867,168.47
54.333,79.933,383.93,189.8
1,1,383.93,157.8
68.2,43.667,383.93,105.53
57.533,60.733,383.93,164.2
202.6,290.07,383.93,330.6
222.87,290.07,383.93,354.07
202.6,290.07,341.27,330.6
1,1,383.93,156.73
1,361.53,383.93,511.93
65,58.6,383.93,155.67
76.733,1,383.93,62.867
175.93,366.87,287.93,410.6
42.6,184.47,357.27,290.07
39.4,305,254.87,349.8
60.733,1,383.93,114.07
31.933,168.47,222.87,267.67
31.933,167.4,373.27,267.67
1,79.933,383.93,306.07
75.667,1,383.93,99.133
1,353,193,405.27
1,1,313.53,156.73
106.6,424.47,383.93,499.13
41.533,1,383.93,190.87
1,131.13,367.93,300.73
46.867,1,313.53,158.87
87.4,460.73,383.93,511.93
31.933,1,383.93,292.2
331.67,154.6,383.93,223.93
1,147.13,182.33,280.47
19.133,200.47,344.47,318.87
1,1,171.67,157.8
1,154.6,383.93,511.93
1,284.73,383.93,511.93
1,213.27,383.93,402.07
24.467,69.267,328.47,180.2
1,227.13,267.67,290.07
159.93,210.07,383.93,426.6
120.47,433,383.93,479.93
264.47,252.73,383.93,296.47
65,58.6,383.93,108.73
73.533,1,383.93,107.67
1,427.67,161,490.6
61.8,1,313.53,106.6
65,41.533,383.93,155.67
133.27,199.4,383.93,466.07
43.667,184.47,357.27,245.27
133.27,410.6,383.93,466.07
216.47,284.73,383.93,371.13
21.267,171.67,319.93,299.67
42.6,189.8,271.93,244.2
1,213.27,383.93,354.07
41.533,94.867,383.93,245.27
54.333,79.933,328.47,166.33
1,147.13,383.93,405.27
49,1,313.53,161
1,104.47,59.667,273
175.93,218.6,335.93,306.07
1,227.13,267.67,349.8
215.4,234.6,308.2,296.47
25.533,249.53,271.93,293.27
18.067,206.87,339.13,333.8
75.667,44.733,383.93,99.133
34.067,189.8,383.93,299.67
222.87,1,372.2,50.067
1,147.13,193,405.27
1,422.33,168.47,490.6
57.533,94.867,383.93,167.4
1,1,72.467,156.73
203.67,1,383.93,69.267
41.533,60.733,383.93,190.87
1,300.73,254.87,511.93
1,284.73,383.93,401
216.47,318.87,383.93,364.73
26.6,156.73,383.93,291.13
111.93,429.8,383.93,498.07
19.133,200.47,356.2,318.87
1,127.93,254.87,511.93
1,369,383.93,511.93
1,104.47,59.667,217.53
1,1,120.47,157.8
1,301.8,254.87,511.93
196.2,1,361.53,58.6
1,344.47,221.8,401
132.2,93.8,280.47,146.07
39.4,170.6,311.4,238.87
109.8,426.6,383.93,498.07
87.4,463.93,383.93,511.93
18.067,283.67,266.6,333.8
1,411.67,172.73,511.93
76.733,1,313.53,62.867
138.6,154.6,383.93,458.6
19.133,170.6,383.93,375.4
1,413.8,383.93,511.93
1,131.13,71.4,300.73
1,249.53,181.27,347.67
1,104.47,63.933,344.47
54.333,79.933,383.93,166.33
65,1,383.93,155.67
1,174.87,42.6,238.87
31.933,72.467,383.93,292.2
1,411.67,171.67,511.93
31.933,168.47,383.93,267.67
215.4,210.07,383.93,371.13
1,89.533,138.6,205.8
39.4,167.4,372.2,238.87
18.067,287.93,267.67,335.93
1,1,313.53,154.6
25.533,216.47,330.6,293.27
1,429.8,383.93,511.93
47.933,168.47,370.07,245.27
230.33,225,383.93,305
90.6,79.933,269.8,120.47
58.6,1,383.93,130.07
11.667,300.73,254.87,433
201.53,91.667,383.93,227.13
167.4,391.4,383.93,447.93
65,44.733,383.93,155.67
73.533,44.733,383.93,107.67
164.2,92.733,383.93,227.13
54.333,116.2,312.47,169.53
1,1,383.93,196.2
13.8,306.07,143.93,372.2
1,297.53,383.93,402.07
1,127.93,117.27,383.93
1,337,57.533,475.67
266.6,217.53,383.93,293.27
49,1,147.13,161
120.47,453.27,383.93,493.8
19.133,278.33,383.93,375.4
17,81,383.93,234.6
62.867,186.6,284.73,228.2
90.6,79.933,274.07,120.47
42.6,172.73,284.73,249.53
138.6,369,383.93,458.6
95.933,311.4,383.93,356.2
164.2,94.867,383.93,227.13
60.733,1,300.73,92.733
155.67,230.33,383.93,300.73
45.8,186.6,284.73,234.6
1,361.53,212.2,438.33
215.4,285.8,383.93,371.13
63.933,1,122.6,79.933
292.2,217.53,383.93,266.6
119.4,94.867,383.93,215.4
1,89.533,141.8,205.8
46.867,189.8,213.27,231.4
27.667,187.67,158.87,234.6
17,301.8,254.87,375.4
1,290.07,383.93,511.93
222.87,1,383.93,52.2
1,454.33,136.47,511.93
20.2,276.2,383.93,357.27
1,151.4,44.733,203.67
74.6,1,314.6,63.933
95.933,285.8,383.93,356.2
18.067,1,383.93,335.93
1,170.6,47.933,217.53
1,195.13,43.667,274.07
71.4,37.267,383.93,91.667
17,301.8,248.47,379.67
132.2,318.87,383.93,467.13
1,424.47,383.93,511.93
17,1,383.93,234.6
335.93,166.33,383.93,214.33
1,468.2,143.93,508.73
161,360.47,212.2,410.6
19.133,287.93,217.53,335.93
129,369,383.93,475.67
1,189.8,51.133,263.4
72.467,31.933,221.8,75.667
54.333,1,383.93,189.8
89.533,79.933,303.93,120.47
1,364.73,265.53,511.93
28.733,140.73,383.93,300.73
1,337,212.2,487.4
1,468.2,143.93,511.93
267.67,217.53,383.93,292.2
73.533,1,383.93,58.6
1,94.867,383.93,273
54.333,79.933,383.93,236.73
1,249.53,193,405.27
19.133,290.07,383.93,375.4
1,427.67,383.93,511.93
33,247.4,248.47,290.07
1,381.8,179.13,487.4
78.867,52.2,383.93,120.47
1,127.93,58.6,383.93
36.2,170.6,311.4,268.73
1,468.2,267.67,511.93
20.2,189.8,383.93,357.27
24.467,1,383.93,180.2
1,151.4,121.53,295.4
1,199.4,383.93,511.93
1,323.13,247.4,511.93
10.6,326.33,238.87,401
1,194.07,356.2,511.93
11.667,302.87,254.87,433
1,214.33,85.267,295.4
331.67,156.73,383.93,222.87
31.933,250.6,111.93,292.2
91.667,429.8,383.93,511.93
1,146.07,158.87,273
41.533,1,383.93,215.4
19.133,287.93,267.67,335.93
58.6,31.933,383.93,130.07
1,248.47,140.73,306.07
171.67,91.667,383.93,234.6
222.87,199.4,383.93,356.2
1,426.6,146.07,467.13
46.867,70.333,147.13,158.87
222.87,285.8,383.93,356.2
1,361.53,212.2,490.6
19.133,301.8,248.47,373.27
203.67,1,361.53,58.6
76.733,1,383.93,51.133
1,248.47,140.73,300.73
77.8,1,372.2,54.333
1,140.73,51.133,238.87
1,104.47,63.933,379.67
57.533,1,383.93,143.93
1,146.07,47.933,264.47
57.533,1,383.93,136.47
71.4,58.6,383.93,105.53
1,460.73,383.93,511.93
1,430.87,383.93,511.93
38.333,171.67,319.93,249.53
1,89.533,141.8,306.07
65,319.93,383.93,426.6
7.4,342.33,226.07,437.27
63.933,326.33,236.73,377.53
73.533,1,383.93,105.53
34.067,243.13,273,289
150.33,364.73,383.93,440.47
1,455.4,383.93,511.93
1,104.47,63.933,273
120.47,435.13,383.93,479.93
1,284.73,227.13,332.73
69.267,116.2,261.27,165.27
61.8,1,200.47,106.6
1,140.73,51.133,199.4
230.33,225,324.2,305
1,146.07,158.87,264.47
140.73,360.47,383.93,456.47
1,298.6,254.87,511.93
286.87,62.867,383.93,109.8
25.533,229.27,274.07,293.27
21.267,245.27,222.87,298.6
206.87,319.93,383.93,380.73
54.333,116.2,261.27,166.33
1,189.8,49,274.07
19.133,254.87,191.93,318.87
99.133,1,372.2,55.4
71.4,1,383.93,92.733
216.47,318.87,383.93,371.13
1,127.93,52.2,349.8
140.73,364.73,383.93,456.47
127.93,73.533,383.93,173.8
1,214.33,85.267,281.53
41.533,140.73,383.93,245.27
60.733,1,313.53,92.733
138.6,213.27,383.93,458.6
279.4,319.93,383.93,363.67
91.667,330.6,383.93,511.93
55.4,69.267,255.93,130.07
56.467,355.13,190.87,413.8
119.4,72.467,383.93,215.4
1,462.87,100.2,511.93
68.2,37.267,383.93,114.07
1,413.8,146.07,467.13
222.87,292.2,383.93,354.07
1,92.733,313.53,196.2
57.533,60.733,283.67,164.2
42.6,156.73,383.93,214.33
31.933,247.4,140.73,291.13
41.533,140.73,383.93,223.93
69.267,116.2,241,164.2
9.5333,360.47,212.2,485.27
31.933,140.73,383.93,267.67
1,284.73,227.13,335.93
222.87,213.27,383.93,354.07
132.2,93.8,280.47,155.67
1,1,72.467,154.6
1,451.13,383.93,511.93
3.1333,395.67,218.6,447.93
108.73,392.47,383.93,499.13
55.4,122.6,168.47,164.2
19.133,254.87,261.27,319.93
108.73,393.53,383.93,499.13
197.27,183.4,310.33,227.13
26.6,216.47,330.6,291.13
41.533,140.73,359.4,190.87
1,127.93,52.2,238.87
1,1,75.667,154.6
17,93.8,139.67,149.27
1,127.93,52.2,383.93
47.933,186.6,212.2,231.4
39.4,216.47,383.93,264.47
1,337,57.533,487.4
1,189.8,51.133,238.87
60.733,1,383.93,92.733
167.4,394.6,383.93,447.93
245.27,1,372.2,50.067
30.867,170.6,383.93,300.73
1,104.47,63.933,444.73
17,94.867,66.067,149.27
1,361.53,212.2,419.13
31.933,168.47,312.47,267.67
222.87,317.8,383.93,364.73
204.73,167.4,373.27,228.2
157.8,364.73,383.93,436.2
221.8,460.73,383.93,501.27
