11.667,1,197.27,511.93
53.267,1,342.33,511.93
1,152.47,342.33,511.93
147.13,375.4,342.33,511.93
87.4,1,342.33,511.93
20.2,344.47,85.267,511.93
53.267,279.4,295.4,511.93
88.467,253.8,342.33,511.93
53.267,21.267,342.33,511.93
1,1,342.33,511.93
114.07,1,249.53,137.53
89.533,152.47,342.33,475.67
1,1,175.93,387.13
1,1,197.27,511.93
1,1,342.33,365.8
1,295.4,342.33,511.93
88.467,28.733,342.33,504.47
89.533,21.267,342.33,409.53
167.4,337,342.33,511.93
88.467,1,342.33,511.93
89.533,191.93,342.33,289
255.93,394.6,342.33,502.33
1,239.93,283.67,511.93
88.467,152.47,342.33,407.4
277.27,268.73,342.33,395.67
280.47,68.2,342.33,178.07
291.13,103.4,342.33,173.8
113,1,342.33,185.53
88.467,152.47,342.33,511.93
1,1,342.33,391.4
300.73,433,342.33,473.53
1,1,168.47,511.93
1,1,279.4,511.93
53.267,279.4,342.33,511.93
143.93,295.4,342.33,511.93
85.267,1,342.33,511.93
147.13,21.267,342.33,185.53
107.67,1,250.6,135.4
1,1,163.13,391.4
1,147.13,342.33,511.93
1,1,163.13,511.93
113,1,186.6,138.6
113,1,342.33,159.93
88.467,235.67,342.33,407.4
88.467,1,342.33,504.47
163.13,28.733,342.33,187.67
1,244.2,279.4,511.93
222.87,236.73,342.33,395.67
85.267,148.2,342.33,511.93
1,316.73,186.6,511.93
1,1,88.467,511.93
281.53,440.47,342.33,511.93
1,1,175.93,283.67
88.467,148.2,342.33,407.4
282.6,410.6,342.33,499.13
164.2,68.2,342.33,187.67
113,1,342.33,187.67
286.87,43.667,342.33,170.6
1,1,342.33,390.33
1,190.87,72.467,387.13
88.467,21.267,342.33,511.93
163.13,445.8,295.4,511.93
1,1,175.93,295.4
145,1,243.13,94.867
140.73,1,243.13,72.467
89.533,147.13,342.33,511.93
159.93,26.6,342.33,185.53
205.8,237.8,342.33,399.93
89.533,147.13,342.33,289
147.13,63.933,342.33,185.53
53.267,279.4,186.6,511.93
150.33,1,342.33,100.2
90.6,254.87,268.73,328.47
1,1,180.2,365.8
88.467,253.8,342.33,503.4
1,1,212.2,365.8
89.533,153.53,342.33,287.93
172.73,375.4,301.8,474.6
90.6,89.533,200.47,225
88.467,21.267,342.33,484.2
119.4,1,164.2,51.133
280.47,260.2,335.93,326.33
76.733,137.53,342.33,381.8
218.6,390.33,301.8,473.53
14.867,1,163.13,391.4
254.87,1,342.33,41.533
289,65,330.6,141.8
147.13,20.2,254.87,159.93
145,1,342.33,185.53
53.267,316.73,186.6,511.93
147.13,21.267,342.33,186.6
65,217.53,172.73,351.93
70.333,1,342.33,390.33
90.6,254.87,342.33,484.2
184.47,129,342.33,187.67
107.67,1,342.33,186.6
14.867,1,163.13,511.93
266.6,21.267,342.33,173.8
87.4,139.67,167.4,244.2
145,329.53,236.73,422.33
168.47,365.8,342.33,511.93
190.87,357.27,342.33,424.47
1,222.87,88.467,511.93
283.67,243.13,342.33,391.4
169.53,375.4,232.47,452.2
275.13,239.93,342.33,399.93
282.6,440.47,342.33,504.47
97,154.6,342.33,223.93
1,222.87,73.533,296.47
113,1,342.33,172.73
65,183.4,212.2,351.93
172.73,357.27,303.93,475.67
143.93,329.53,223.93,483.13
114.07,1,249.53,135.4
281.53,430.87,342.33,511.93
89.533,21.267,342.33,289
143.93,397.8,217.53,483.13
181.27,1,342.33,186.6
111.93,153.53,342.33,222.87
1,1,180.2,283.67
93.8,1,342.33,215.4
285.8,440.47,342.33,511.93
70.333,186.6,243.13,390.33
281.53,435.13,342.33,505.53
239.93,1,342.33,46.867
226.07,1,342.33,46.867
17,190.87,57.533,283.67
143.93,329.53,295.4,511.93
1,1,45.8,230.33
281.53,56.467,342.33,186.6
1,1,283.67,511.93
76.733,1,342.33,381.8
124.73,238.87,342.33,344.47
215.4,1,342.33,46.867
278.33,243.13,342.33,388.2
70.333,139.67,243.13,390.33
89.533,257,316.73,318.87
88.467,148.2,342.33,511.93
119.4,1,169.53,65
285.8,415.93,332.73,484.2
185.53,26.6,342.33,185.53
165.27,49,225,95.933
147.13,340.2,342.33,511.93
187.67,92.733,342.33,185.53
282.6,92.733,342.33,187.67
190.87,129,342.33,187.67
124.73,238.87,342.33,399.93
90.6,254.87,342.33,407.4
89.533,245.27,221.8,387.13
97,258.07,255.93,312.47
65,183.4,212.2,258.07
92.733,262.33,342.33,484.2
290.07,440.47,342.33,495.93
156.73,116.2,342.33,187.67
180.2,379.67,258.07,465
99.133,1,342.33,213.27
89.533,257,342.33,407.4
1,1,175.93,263.4
107.67,1,155.67,71.4
150.33,1,342.33,170.6
87.4,1,342.33,244.2
281.53,62.867,330.6,141.8
275.13,302.87,342.33,399.93
255.93,1,309.27,41.533
113,1,252.73,84.2
161,49,225,95.933
70.333,243.13,113,295.4
163.13,445.8,281.53,511.93
114.07,1,342.33,186.6
92.733,268.73,184.47,359.4
91.667,237.8,342.33,409.53
277.27,260.2,342.33,395.67
1,222.87,73.533,366.87
89.533,147.13,342.33,409.53
282.6,299.67,342.33,387.13
70.333,243.13,120.47,295.4
168.47,365.8,313.53,511.93
215.4,1,342.33,99.133
190.87,34.067,249.53,88.467
231.4,129,342.33,187.67
291.13,236.73,342.33,290.07
169.53,439.4,342.33,511.93
1,1,60.733,314.6
218.6,390.33,342.33,484.2
226.07,1,342.33,98.067
172.73,375.4,342.33,503.4
99.133,1,243.13,213.27
65,209,172.73,351.93
140.73,1,250.6,127.93
147.13,1,342.33,159.93
89.533,152.47,342.33,287.93
143.93,329.53,217.53,483.13
131.13,183.4,212.2,258.07
113,1,161,47.933
185.53,26.6,309.27,150.33
203.67,1,342.33,168.47
190.87,68.2,342.33,187.67
107.67,1,250.6,127.93
124.73,260.2,293.27,301.8
88.467,153.53,342.33,290.07
178.07,378.6,305,476.73
1,121.53,45.8,365.8
111.93,154.6,247.4,215.4
254.87,1,342.33,89.533
282.6,92.733,342.33,185.53
93.8,151.4,166.33,217.53
1,1,45.8,263.4
76.733,268.73,198.33,372.2
172.73,375.4,305,476.73
116.2,154.6,342.33,238.87
147.13,377.53,236.73,483.13
101.27,259.13,342.33,409.53
281.53,43.667,342.33,173.8
279.4,337,342.33,399.93
172.73,375.4,342.33,498.07
296.47,23.4,342.33,70.333
168.47,365.8,281.53,476.73
275.13,299.67,342.33,399.93
88.467,190.87,285.8,270.87
33,246.33,73.533,292.2
286.87,43.667,342.33,139.67
147.13,340.2,295.4,511.93
147.13,341.27,342.33,511.93
275.13,295.4,342.33,399.93
280.47,68.2,342.33,187.67
215.4,1,342.33,95.933
92.733,262.33,220.73,386.07
277.27,327.4,342.33,395.67
88.467,197.27,342.33,290.07
89.533,152.47,342.33,407.4
253.8,394.6,342.33,498.07
174.87,68.2,342.33,187.67
277.27,238.87,342.33,395.67
177,21.267,307.13,151.4
215.4,1,342.33,172.73
280.47,236.73,342.33,356.2
88.467,137.53,342.33,290.07
99.133,148.2,166.33,213.27
133.27,1,252.73,84.2
1,1,73.533,511.93
93.8,152.47,342.33,287.93
213.27,1,342.33,178.07
296.47,1,340.2,62.867
275.13,238.87,342.33,399.93
226.07,1,342.33,186.6
249.53,62.867,342.33,186.6
143.93,329.53,289,511.93
143.93,419.13,223.93,483.13
215.4,1,342.33,66.067
183.4,154.6,342.33,222.87
98.067,253.8,342.33,407.4
185.53,26.6,301.8,149.27
157.8,154.6,342.33,223.93
76.733,254.87,296.47,381.8
89.533,191.93,200.47,263.4
215.4,1,293.27,41.533
91.667,268.73,234.6,389.27
283.67,305,342.33,391.4
296.47,440.47,342.33,485.27
282.6,440.47,342.33,511.93
226.07,1,342.33,168.47
76.733,235.67,296.47,381.8
92.733,28.733,307.13,223.93
114.07,1,243.13,95.933
282.6,1,342.33,47.933
89.533,207.93,342.33,289
93.8,152.47,250.6,220.73
163.13,445.8,289,511.93
88.467,253.8,183.4,358.33
281.53,58.6,342.33,173.8
215.4,1,342.33,124.73
147.13,377.53,295.4,511.93
145,1,243.13,147.13
205.8,237.8,342.33,296.47
177,21.267,303.93,151.4
185.53,21.267,342.33,185.53
156.73,116.2,198.33,166.33
180.2,154.6,342.33,218.6
145,1,342.33,187.67
127.93,28.733,180.2,89.533
93.8,89.533,200.47,217.53
187.67,378.6,301.8,474.6
90.6,254.87,268.73,312.47
281.53,84.2,342.33,178.07
161,341.27,205.8,405.27
226.07,1,342.33,89.533
143.93,419.13,289,511.93
147.13,1,342.33,185.53
215.4,1,342.33,62.867
277.27,243.13,342.33,399.93
255.93,1,328.47,67.133
286.87,43.667,342.33,172.73
147.13,63.933,207.93,159.93
88.467,28.733,342.33,289
1,239.93,46.867,350.87
113,1,243.13,138.6
169.53,375.4,342.33,511.93
147.13,63.933,217.53,164.2
285.8,460.73,331.67,501.27
187.67,56.467,342.33,187.67
159.93,292.2,342.33,409.53
296.47,1,342.33,99.133
298.6,42.6,342.33,95.933
284.73,243.13,342.33,358.33
