1,1,512.5,341.29
90.513,121.77,150.19,222.65
125.32,1,512.5,341.29
359.76,1,401.68,53.571
1,1,308.61,341.29
1,1,315,341.29
1,1,212.7,125.32
359.05,275.93,402.39,321.4
90.513,1,242.54,253.91
1,1,303.64,341.29
214.12,261.01,308.61,341.29
125.32,1,454.96,341.29
39.363,41.494,134.56,96.906
138.82,1,373.26,341.29
154.45,1,512.5,341.29
308.61,1,512.5,341.29
1,206.31,305.77,341.29
1,1,165.11,233.31
150.9,1,315,341.29
310.74,1,512.5,341.29
1,1,214.84,341.29
223.36,236.15,312.87,341.29
1,1,299.38,341.29
1,1,305.77,341.29
155.16,263.85,212.7,334.9
371.13,59.254,512.5,216.97
301.51,1,512.5,341.29
138.82,1,418.73,341.29
1,1,212.7,341.29
308.61,111.11,512.5,242.54
307.19,88.381,512.5,341.29
145.21,37.942,226.2,101.88
1,1,120.35,148.06
1,1,230.46,121.06
125.32,1,425.12,341.29
306.48,1,512.5,341.29
307.19,1,512.5,341.29
71.331,206.31,156.58,329.21
167.95,300.09,250.36,341.29
131.01,1,228.33,101.88
306.48,140.24,512.5,341.29
1,1,213.41,341.29
92.644,1,403.1,341.29
33.679,205.6,308.61,341.29
307.19,77.725,512.5,334.19
47.177,175.76,308.61,341.29
90.513,1,418.73,341.29
1,1,307.19,341.29
324.24,1,506.82,182.87
334.9,203.47,466.32,334.19
302.22,1,440.04,341.29
399.54,1,512.5,95.485
185,219.81,315,341.29
206.31,274.51,255.33,324.24
373.26,1,427.25,61.385
327.79,44.335,440.04,124.61
418.01,263.14,512.5,341.29
1,1,228.33,341.29
90.513,1,512.5,341.29
30.127,96.906,99.748,163.69
378.23,1,432.93,42.204
302.22,1,431.51,341.29
1,1,403.1,341.29
1,71.331,45.046,194.23
90.513,1,315,341.29
1,71.331,45.046,147.35
1,1,231.18,147.35
302.22,1,512.5,341.29
324.24,1,429.38,105.43
353.37,92.644,418.01,142.37
302.22,111.83,357.63,237.57
92.644,85.54,312.87,341.29
374.68,1,429.38,43.625
125.32,1,372.55,341.29
99.038,247.51,164.4,293.69
71.331,110.4,307.19,341.29
1,92.644,136.69,341.29
49.308,191.39,299.38,341.29
396.7,1,512.5,75.594
308.61,111.11,512.5,341.29
1,209.86,51.44,296.53
113.96,1,228.33,101.88
441.46,103.3,506.82,145.93
68.49,117.51,137.4,224.07
304.35,149.48,431.51,341.29
330.63,88.381,506.82,210.57
355.5,1,427.25,61.385
90.513,1,241.12,253.91
302.22,1,393.86,240.41
359.76,1,401.68,50.729
71.331,267.41,135.98,308.61
349.81,92.644,449.27,209.86
1,113.96,128.88,341.29
326.37,1,512.5,216.97
405.94,140.24,512.5,341.29
302.22,1,403.1,341.29
154.45,1,373.26,341.29
306.48,140.24,512.5,321.4
62.096,108.98,159.42,234.73
40.783,66.358,165.11,126.03
94.065,25.154,157.29,84.119
265.28,272.38,308.61,341.29
1,1,171.5,147.35
304.35,229.04,440.04,341.29
302.22,1,383.2,237.57
432.22,140.24,512.5,317.85
415.88,224.07,512.5,341.29
155.87,1,372.55,341.29
61.385,1,307.19,341.29
75.594,110.4,143.79,231.18
185.71,270.96,250.36,324.24
160.84,298.66,270.96,341.29
167.95,86.25,214.84,136.69
1,208.44,74.883,341.29
114.67,1,175.76,57.833
467.74,99.038,512.5,213.41
90.513,101.88,224.07,253.91
1,1,127.45,147.35
1,234.73,56.413,292.98
1,1,233.31,147.35
110.4,1,231.18,121.06
109.69,1,231.89,121.77
27.996,130.3,128.88,264.56
1,1,188.55,341.29
90.513,117.51,224.07,253.91
101.17,202.05,253.91,312.87
342,216.26,439.33,308.61
302.22,111.83,378.23,240.41
150.19,197.08,313.58,341.29
376.81,257.46,500.42,341.29
304.35,229.04,418.73,341.29
61.385,206.31,127.45,264.56
369.71,143.79,454.96,186.42
255.33,247.51,313.58,293.69
366.15,1,512.5,137.4
122.48,3.1313,231.18,67.069
376.1,1,440.04,64.227
435.06,70.621,512.5,116.8
1,1,165.11,161.55
366.15,67.069,512.5,137.4
369.71,1,512.5,215.55
1,40.073,72.752,114.67
139.53,1,241.12,105.43
116.09,1,158.71,54.992
113.96,1,230.46,101.88
74.883,162.97,307.19,341.29
462.06,126.03,510.37,170.08
71.331,110.4,143.79,231.18
147.35,33.679,188.55,75.594
398.12,136.69,508.95,211.99
167.95,85.54,224.78,136.69
90.513,52.15,241.12,222.65
177.89,219.1,315,341.29
1,1,233.31,227.62
324.24,1,435.78,105.43
308.61,177.18,392.44,242.54
304.35,199.21,362.6,240.41
307.19,177.18,415.88,241.12
327.08,1,512.5,142.37
354.08,111.11,406.65,172.92
324.24,1,435.78,86.96
307.9,1,512.5,216.26
435.06,1,512.5,75.594
61.385,162.97,307.19,341.29
90.513,113.96,150.19,222.65
379.65,203.47,468.45,341.29
65.648,206.31,178.6,272.38
223.36,233.31,315,341.29
402.39,65.648,455.67,143.08
33.679,62.096,222.65,228.33
233.31,256.04,305.77,302.93
307.19,77.725,449.27,216.97
1,113.96,308.61,341.29
60.675,272.38,154.45,341.29
457.8,257.46,512.5,341.29
1,238.99,56.413,292.98
135.98,85.54,208.44,167.95
304.35,199.21,403.1,341.29
304.35,204.18,384.62,269.54
1,219.1,74.883,341.29
399.54,1,512.5,64.227
412.33,88.381,506.82,148.77
1,172.92,57.123,341.29
198.5,233.31,315,341.29
1,1,69.91,86.25
90.513,52.15,241.12,253.91
307.19,1,512.5,241.12
182.16,1,242.54,138.82
1,1,211.99,163.69
68.49,117.51,272.38,281.61
358.34,273.09,402.39,323.53
61.385,1,308.61,341.29
304.35,204.18,418.73,341.29
25.865,141.66,71.331,202.76
1,1,93.354,84.119
327.08,1,512.5,215.55
108.27,101.17,185.71,172.21
341.29,140.24,512.5,321.4
370.42,104.01,425.12,183.58
121.77,1,226.2,101.88
159.42,52.15,241.12,150.19
135.98,1,242.54,167.95
322.82,144.5,512.5,341.29
369,80.567,442.88,132.43
50.019,1,131.72,80.567
415.88,280.9,483.37,341.29
99.038,247.51,164.4,300.09
117.51,1,228.33,101.88
377.52,1,512.5,133.14
337.03,271.67,402.39,341.29
400.25,1,512.5,127.45
376.1,1,427.25,42.915
21.602,245.38,199.21,341.29
1,266.7,100.46,341.29
327.79,1,512.5,142.37
382.49,99.038,512.5,341.29
308.61,1,512.5,215.55
37.231,216.26,186.42,341.29
108.98,89.802,199.21,172.92
418.73,1,512.5,85.54
319.98,33.679,383.2,107.56
50.019,1,111.11,64.227
415.88,263.14,512.5,341.29
114.67,1,192.81,80.567
377.52,8.8146,420.15,59.965
432.93,27.285,508.95,74.173
423.7,169.37,485.5,216.97
350.53,104.01,425.12,183.58
457.09,149.48,512.5,305.77
1,16.629,69.91,61.385
40.783,84.119,152.32,126.03
445.01,256.75,512.5,324.24
1,1,231.89,228.33
307.19,77.725,512.5,341.29
366.15,63.517,510.37,212.7
327.08,44.335,437.91,126.03
303.64,1,383.2,149.48
302.22,1,418.73,341.29
432.22,149.48,512.5,280.19
304.35,233.31,440.04,341.29
90.513,147.35,139.53,204.18
435.06,70.621,496.16,116.8
