1,1,342.33,511.93
150.33,182.33,342.33,324.2
1,266.6,342.33,511.93
90.6,269.8,342.33,511.93
100.2,266.6,342.33,511.93
187.67,305,342.33,511.93
1,1,201.53,511.93
151.4,1,342.33,372.2
1,1,195.13,511.93
147.13,294.33,264.47,469.27
163.13,1,342.33,401
66.067,234.6,342.33,511.93
1,235.67,181.27,511.93
142.87,182.33,342.33,324.2
1,1,185.53,302.87
91.667,257,342.33,511.93
1,1,193,511.93
66.067,353,307.13,511.93
142.87,1,342.33,343.4
66.067,248.47,342.33,511.93
143.93,1,195.13,321
151.4,1,342.33,379.67
78.867,266.6,342.33,511.93
1,1,189.8,296.47
100.2,1,342.33,511.93
1,1,236.73,323.13
90.6,392.47,193,511.93
90.6,364.73,193,511.93
1,1,189.8,315.67
78.867,314.6,270.87,511.93
1,1,195.13,321
91.667,1,342.33,511.93
90.6,1,342.33,511.93
1,1,189.8,511.93
148.2,299.67,241,419.13
1,1,342.33,379.67
150.33,1,283.67,323.13
146.07,111.93,186.6,321
175.93,286.87,273,337
1,279.4,181.27,511.93
66.067,1,185.53,113
66.067,1,342.33,511.93
1,280.47,229.27,511.93
17,65,174.87,210.07
66.067,401,162.07,511.93
1,1,342.33,341.27
57.533,1,141.8,47.933
250.6,40.467,305,135.4
191.93,1,342.33,318.87
133.27,299.67,298.6,485.27
91.667,209,342.33,511.93
273,81,335.93,167.4
148.2,299.67,298.6,485.27
226.07,286.87,273,337
155.67,317.8,225,469.27
1,225,95.933,511.93
66.067,289,267.67,511.93
17,130.07,73.533,205.8
1,1,190.87,511.93
109.8,177,193,397.8
90.6,286.87,276.2,511.93
221.8,350.87,342.33,511.93
150.33,1,342.33,322.07
1,177,79.933,302.87
1,264.47,342.33,511.93
113,353,229.27,484.2
172.73,1,309.27,230.33
290.07,417,342.33,511.93
1,1,67.133,223.93
190.87,18.067,307.13,242.07
1,1,136.47,302.87
221.8,266.6,342.33,511.93
175.93,406.33,254.87,511.93
57.533,1,195.13,387.13
10.6,194.07,63.933,257
99.133,364.73,184.47,436.2
143.93,111.93,186.6,321
151.4,156.73,342.33,321
283.67,234.6,342.33,431.93
190.87,18.067,307.13,230.33
151.4,170.6,229.27,321
1,1,189.8,318.87
191.93,1,309.27,94.867
142.87,1,342.33,324.2
217.53,305,342.33,495.93
66.067,389.27,191.93,511.93
187.67,264.47,342.33,511.93
216.47,266.6,342.33,418.07
100.2,347.67,270.87,511.93
109.8,323.13,193,397.8
187.67,314.6,342.33,511.93
174.87,1,342.33,220.73
150.33,1,342.33,401
151.4,156.73,342.33,379.67
90.6,276.2,276.2,511.93
209,310.33,298.6,485.27
104.47,401,193,511.93
150.33,1,342.33,428.73
1,1,136.47,511.93
90.6,364.73,199.4,511.93
66.067,302.87,267.67,511.93
1,1,186.6,295.4
250.6,49,342.33,167.4
194.07,193,236.73,242.07
185.53,314.6,270.87,511.93
1,235.67,155.67,318.87
150.33,191.93,229.27,322.07
150.33,1,342.33,341.27
173.8,290.07,259.13,341.27
151.4,170.6,237.8,322.07
147.13,276.2,190.87,324.2
1,286.87,86.333,367.93
270.87,1,342.33,75.667
150.33,1,309.27,428.73
66.067,410.6,113,485.27
150.33,83.133,259.13,428.73
190.87,1,309.27,230.33
190.87,1,342.33,318.87
175.93,269.8,342.33,511.93
78.867,177,193,511.93
218.6,369,290.07,455.4
286.87,353,342.33,431.93
172.73,1,342.33,318.87
159.93,287.93,271.93,379.67
217.53,310.33,298.6,402.07
57.533,1,190.87,394.6
286.87,43.667,342.33,108.73
147.13,1,283.67,324.2
181.27,1,342.33,220.73
170.6,248.47,342.33,511.93
218.6,234.6,327.4,372.2
147.13,1,342.33,401
289,426.6,342.33,511.93
174.87,344.47,217.53,392.47
300.73,234.6,342.33,373.27
1,281.53,122.6,511.93
280.47,159.93,337,239.93
289,417,342.33,511.93
1,98.067,127.93,302.87
1,177,127.93,302.87
283.67,234.6,342.33,511.93
57.533,150.33,184.47,387.13
1,1,189.8,303.93
213.27,317.8,342.33,511.93
49,281.53,201.53,418.07
114.07,10.6,186.6,214.33
193,188.73,237.8,239.93
147.13,276.2,214.33,324.2
170.6,278.33,342.33,511.93
153.53,287.93,271.93,379.67
221.8,305,342.33,511.93
133.27,234.6,342.33,511.93
194.07,190.87,236.73,242.07
90.6,294.33,264.47,511.93
150.33,290.07,259.13,341.27
290.07,426.6,342.33,511.93
63.933,401,162.07,511.93
106.6,392.47,165.27,511.93
216.47,266.6,342.33,511.93
155.67,317.8,225,428.73
153.53,209,342.33,379.67
105.53,401,162.07,511.93
209,314.6,322.07,463.93
1,177,236.73,323.13
17,65,116.2,207.93
247.4,334.87,291.13,425.53
1,287.93,65,335.93
150.33,83.133,273,428.73
150.33,183.4,236.73,323.13
258.07,138.6,315.67,195.13
158.87,70.333,246.33,276.2
155.67,314.6,259.13,428.73
66.067,385,307.13,511.93
289,269.8,342.33,382.87
63.933,353,229.27,511.93
90.6,364.73,184.47,511.93
15.933,90.6,159.93,295.4
151.4,170.6,229.27,322.07
170.6,385,308.2,511.93
299.67,257,342.33,374.33
17,1,127.93,79.933
1,177,193,511.93
287.93,248.47,342.33,319.93
252.73,190.87,342.33,310.33
270.87,1,342.33,116.2
129,10.6,180.2,113
159.93,317.8,218.6,364.73
162.07,385,307.13,511.93
213.27,269.8,342.33,511.93
65,280.47,184.47,387.13
91.667,287.93,271.93,511.93
1,225,86.333,399.93
1,209,158.87,315.67
150.33,1,305,322.07
187.67,314.6,322.07,511.93
1,280.47,184.47,511.93
153.53,213.27,342.33,379.67
250.6,325.27,322.07,463.93
91.667,353,229.27,511.93
273,43.667,342.33,207.93
225,249.53,301.8,310.33
177,1,309.27,119.4
204.73,286.87,273,337
150.33,222.87,229.27,322.07
1,225,201.53,511.93
78.867,418.07,122.6,511.93
299.67,284.73,342.33,374.33
283.67,321,328.47,431.93
95.933,353,229.27,484.2
106.6,392.47,193,511.93
1,1,185.53,223.93
17,1,185.53,210.07
289,408.47,342.33,511.93
298.6,461.8,342.33,511.93
17,65,116.2,210.07
250.6,257,342.33,473.53
1,354.07,57.533,438.33
203.67,307.13,269.8,430.87
1,287.93,93.8,511.93
17,18.067,165.27,113
161,307.13,218.6,392.47
78.867,393.53,201.53,511.93
49,65,111.93,110.87
147.13,286.87,276.2,469.27
289,370.07,342.33,511.93
221.8,346.6,342.33,511.93
172.73,1,252.73,195.13
49,281.53,122.6,418.07
194.07,1,305,258.07
177,1,252.73,119.4
218.6,213.27,342.33,374.33
1,1,97,239.93
209,314.6,282.6,402.07
1,57.533,63.933,207.93
1,1,170.6,175.93
217.53,327.4,311.4,495.93
66.067,1,195.13,190.87
286.87,257,342.33,337
205.8,278.33,342.33,474.6
1,175.93,63.933,260.2
159.93,317.8,218.6,391.4
299.67,213.27,342.33,374.33
81,89.533,136.47,175.93
175.93,314.6,259.13,511.93
17,130.07,95.933,210.07
151.4,156.73,337,372.2
225,138.6,337,310.33
78.867,408.47,123.67,511.93
1,150.33,174.87,302.87
1,130.07,127.93,438.33
106.6,280.47,184.47,387.13
47.933,98.067,127.93,210.07
279.4,43.667,342.33,116.2
153.53,299.67,218.6,347.67
217.53,314.6,277.27,399.93
147.13,294.33,264.47,511.93
250.6,325.27,316.73,463.93
193,182.33,287.93,324.2
1,354.07,93.8,495.93
174.87,1,262.33,195.13
175.93,351.93,270.87,511.93
266.6,234.6,342.33,511.93
57.533,207.93,155.67,295.4
33,31.933,165.27,113
57.533,207.93,185.53,394.6
63.933,49,165.27,113
194.07,1,287.93,258.07
111.93,329.53,201.53,394.6
7.4,280.47,184.47,414.87
190.87,70.333,246.33,161
159.93,302.87,241,367.93
197.27,408.47,239.93,511.93
1,369,100.2,511.93
279.4,43.667,342.33,100.2
66.067,389.27,145,485.27
122.6,306.07,178.07,386.07
187.67,257,342.33,511.93
1,369,93.8,495.93
1,1,186.6,239.93
135.4,355.13,193,395.67
255.93,49,305,135.4
250.6,325.27,322.07,473.53
218.6,156.73,337,372.2
217.53,314.6,282.6,402.07
99.133,355.13,193,443.67
66.067,389.27,163.13,511.93
162.07,385,239.93,511.93
250.6,49,305,135.4
217.53,278.33,342.33,445.8
191.93,1,252.73,94.867
66.067,1,185.53,190.87
1,317.8,57.533,479.93
290.07,410.6,342.33,511.93
7.4,281.53,122.6,414.87
17,1,185.53,113
1,369,93.8,511.93
1,278.33,181.27,511.93
286.87,213.27,342.33,287.93
81,122.6,136.47,175.93
1,130.07,127.93,302.87
175.93,314.6,342.33,511.93
84.2,81,174.87,190.87
1,354.07,41.533,479.93
161,307.13,218.6,366.87
187.67,376.47,265.53,511.93
155.67,314.6,270.87,511.93
150.33,83.133,229.27,323.13
219.67,156.73,342.33,278.33
63.933,401,197.27,511.93
188.73,1,262.33,161
1,1,109.8,223.93
273,92.733,342.33,207.93
57.533,66.067,137.53,175.93
111.93,401,162.07,511.93
219.67,156.73,337,278.33
1,225,79.933,302.87
225,1,342.33,310.33
289,159.93,337,239.93
157.8,443.67,200.47,511.93
9.5333,177,63.933,257
233.53,271.93,340.2,418.07
104.47,401,162.07,511.93
99.133,392.47,156.73,443.67
95.933,1,190.87,239.93
280.47,177,337,239.93
57.533,1,185.53,127.93
194.07,1,262.33,161
57.533,1,186.6,214.33
270.87,1,342.33,100.2
157.8,305,241,419.13
225,43.667,342.33,310.33
55.4,201.53,127.93,276.2
209,126.87,342.33,220.73
273,1,342.33,84.2
150.33,183.4,214.33,323.13
1,225,79.933,295.4
216.47,286.87,273,339.13
236.73,1,309.27,53.267
273,1,342.33,68.2
290.07,370.07,342.33,511.93
146.07,177,236.73,323.13
153.53,299.67,241,419.13
95.933,177,159.93,257
15.933,90.6,137.53,214.33
1,7.4,111.93,260.2
15.933,130.07,127.93,290.07
175.93,347.67,270.87,511.93
1,130.07,127.93,511.93
65,281.53,120.47,334.87
171.67,419.13,308.2,511.93
41.533,201.53,127.93,290.07
209,1,342.33,220.73
290.07,408.47,342.33,511.93
7.4,295.4,122.6,414.87
1,1,170.6,511.93
258.07,138.6,337,239.93
1,1,109.8,257
100.2,392.47,175.93,511.93
78.867,355.13,201.53,511.93
1,317.8,100.2,511.93
100.2,392.47,162.07,511.93
193,182.33,236.73,242.07
81,81,174.87,191.93
66.067,389.27,145,511.93
1,57.533,65,239.93
209,310.33,298.6,455.4
155.67,305,259.13,428.73
1,315.67,58.6,438.33
47.933,65,116.2,207.93
57.533,1,185.53,47.933
217.53,324.2,258.07,402.07
105.53,413.8,149.27,470.33
193,182.33,238.87,243.13
222.87,431.93,308.2,511.93
81,89.533,136.47,191.93
129,10.6,180.2,95.933
157.8,369,216.47,419.13
218.6,258.07,273,324.2
155.67,331.67,225,428.73
41.533,201.53,126.87,290.07
217.53,327.4,342.33,495.93
100.2,379.67,216.47,511.93
216.47,1,342.33,167.4
1,287.93,65,479.93
222.87,421.27,307.13,511.93
1,286.87,86.333,399.93
100.2,392.47,156.73,489.53
109.8,355.13,193,397.8
15.933,90.6,95.933,170.6
17,1,175.93,79.933
173.8,379.67,216.47,469.27
286.87,264.47,328.47,337
95.933,392.47,162.07,442.6
162.07,385,217.53,484.2
17,1,136.47,175.93
151.4,170.6,237.8,321
233.53,266.6,342.33,418.07
219.67,156.73,315.67,278.33
63.933,408.47,117.27,511.93
95.933,33,186.6,239.93
257,156.73,315.67,207.93
286.87,347.67,342.33,431.93
1,286.87,79.933,351.93
225,241,331.67,310.33
289,177,337,239.93
226.07,310.33,267.67,383.93
49,65,136.47,175.93
60.733,177,159.93,285.8
57.533,177,159.93,295.4
106.6,401,162.07,511.93
286.87,408.47,342.33,511.93
10.6,193,63.933,257
78.867,397.8,121.53,511.93
300.73,284.73,342.33,361.53
17,338.07,58.6,399.93
41.533,146.07,127.93,290.07
1,1,170.6,260.2
285.8,92.733,335.93,167.4
17,130.07,127.93,276.2
185.53,314.6,259.13,511.93
216.47,1,342.33,95.933
257,159.93,337,257
187.67,314.6,277.27,511.93
66.067,389.27,162.07,511.93
47.933,98.067,116.2,210.07
47.933,98.067,116.2,207.93
289,284.73,342.33,326.33
257,133.27,342.33,207.93
1,7.4,63.933,207.93
17,1,170.6,175.93
106.6,393.53,162.07,511.93
65,305,122.6,399.93
222.87,431.93,307.13,511.93
93.8,401,162.07,511.93
57.533,49,165.27,127.93
1,354.07,95.933,511.93
1,175.93,63.933,239.93
150.33,182.33,287.93,324.2
105.53,401,163.13,511.93
255.93,40.467,305,135.4
285.8,190.87,337,239.93
233.53,266.6,342.33,415.93
99.133,392.47,156.73,436.2
95.933,33,186.6,230.33
170.6,385,217.53,459.67
1,363.67,95.933,511.93
57.533,66.067,136.47,175.93
270.87,6.3333,322.07,70.333
95.933,1,186.6,239.93
188.73,70.333,246.33,161
1,449,95.933,511.93
49,65,111.93,127.93
111.93,393.53,201.53,511.93
299.67,305,342.33,374.33
185.53,347.67,238.87,470.33
225,186.6,287.93,258.07
17,1,165.27,113
84.2,129,137.53,175.93
157.8,344.47,225,457.53
300.73,284.73,342.33,373.27
217.53,310.33,298.6,445.8
280.47,190.87,337,239.93
111.93,393.53,162.07,511.93
15.933,130.07,73.533,199.4
185.53,347.67,254.87,511.93
285.8,92.733,342.33,169.53
49,281.53,122.6,399.93
158.87,38.333,246.33,276.2
172.73,83.133,229.27,195.13
15.933,130.07,73.533,209
