58.6,309.27,383.93,511.93
1,1,383.93,511.93
100.2,255.93,383.93,511.93
55.4,296.47,153.53,511.93
230.33,280.47,329.53,454.33
67.133,1,383.93,511.93
100.2,434.07,200.47,495.93
132.2,117.27,238.87,174.87
46.867,1,165.27,230.33
134.33,1,383.93,273
177,1,383.93,273
44.733,1,164.2,207.93
1,1,232.47,511.93
87.4,326.33,134.33,443.67
202.6,1,373.27,263.4
157.8,1,373.27,263.4
106.6,189.8,181.27,353
99.133,255.93,383.93,511.93
1,1,117.27,511.93
77.8,1,383.93,511.93
172.73,1,374.33,291.13
221.8,373.27,262.33,447.93
1,1,168.47,511.93
1,1,172.73,511.93
74.6,1,383.93,511.93
1,1,152.47,511.93
95.933,242.07,383.93,511.93
77.8,91.667,291.13,358.33
200.47,216.47,276.2,259.13
125.8,167.4,207.93,217.53
285.8,451.13,383.93,497
86.333,1,383.93,511.93
58.6,321,153.53,510.87
131.13,238.87,172.73,295.4
120.47,334.87,317.8,482.07
58.6,1,383.93,511.93
119.4,334.87,317.8,477.8
148.2,267.67,276.2,362.6
184.47,1,383.93,370.07
259.13,319.93,383.93,372.2
97,287.93,383.93,511.93
238.87,237.8,383.93,367.93
44.733,1,181.27,353
95.933,313.53,347.67,483.13
1,1,181.27,511.93
111.93,117.27,374.33,274.07
294.33,183.4,383.93,430.87
77.8,1,243.13,200.47
221.8,358.33,326.33,478.87
95.933,381.8,227.13,490.6
294.33,4.2,383.93,317.8
58.6,237.8,383.93,511.93
285.8,363.67,366.87,493.8
1,209,113,511.93
99.133,287.93,361.53,485.27
86.333,242.07,383.93,511.93
243.13,370.07,314.6,469.27
298.6,1,383.93,262.33
322.07,1,383.93,314.6
1,1,155.67,511.93
56.467,18.067,136.47,155.67
201.53,375.4,326.33,490.6
177,1,373.27,273
104.47,375.4,383.93,511.93
74.6,1,383.93,317.8
98.067,310.33,313.53,483.13
155.67,245.27,293.27,327.4
134.33,1,383.93,317.8
184.47,1,374.33,370.07
264.47,1,371.13,158.87
101.27,401,367.93,511.93
99.133,1,383.93,511.93
101.27,325.27,383.93,511.93
198.33,357.27,281.53,473.53
234.6,255.93,383.93,409.53
114.07,294.33,213.27,394.6
86.333,326.33,170.6,445.8
105.53,166.33,232.47,359.4
202.6,1,371.13,253.8
294.33,1,383.93,430.87
87.4,184.47,168.47,511.93
113,237.8,362.6,369
100.2,437.27,207.93,495.93
343.4,417,383.93,488.47
97,1,138.6,73.533
95.933,237.8,383.93,511.93
298.6,1,383.93,348.73
99.133,131.13,150.33,230.33
223.93,1,278.33,41.533
314.6,303.93,383.93,345.53
100.2,324.2,265.53,495.93
254.87,255.93,383.93,326.33
122.6,358.33,358.33,474.6
316.73,305,383.93,364.73
95.933,313.53,383.93,493.8
99.133,439.4,351.93,511.93
138.6,1,201.53,131.13
44.733,1,156.73,204.73
77.8,1,373.27,358.33
187.67,451.13,354.07,511.93
263.4,1,309.27,58.6
99.133,411.67,383.93,511.93
195.13,370.07,317.8,477.8
1,1,156.73,511.93
46.867,52.2,104.47,204.73
55.4,241,133.27,511.93
315.67,281.53,383.93,343.4
77.8,120.47,135.4,167.4
154.6,255.93,329.53,454.33
95.933,310.33,346.6,490.6
134.33,1,310.33,260.2
186.6,169.53,277.27,243.13
117.27,230.33,181.27,353
122.6,380.73,215.4,452.2
181.27,1,301.8,104.47
298.6,1,383.93,340.2
266.6,168.47,374.33,269.8
120.47,1,362.6,261.27
74.6,1,222.87,175.93
123.67,420.2,197.27,474.6
316.73,279.4,383.93,340.2
101.27,401,357.27,511.93
122.6,322.07,383.93,497
100.2,1,383.93,511.93
106.6,185.53,172.73,295.4
205.8,155.67,271.93,200.47
100.2,327.4,276.2,479.93
315.67,1,383.93,343.4
1,1,153.53,511.93
177,1,383.93,343.4
24.467,162.07,116.2,315.67
44.733,1,232.47,359.4
58.6,290.07,278.33,511.93
115.13,134.33,203.67,178.07
44.733,1,165.27,230.33
1,1,60.733,113
74.6,290.07,278.33,511.93
100.2,294.33,215.4,452.2
104.47,443.67,291.13,511.93
74.6,130.07,168.47,230.33
314.6,308.2,383.93,360.47
252.73,373.27,346.6,478.87
221.8,325.27,383.93,493.8
1,1,158.87,511.93
55.4,241,155.67,511.93
263.4,1,383.93,260.2
120.47,1,383.93,430.87
135.4,343.4,297.53,422.33
99.133,271.93,383.93,511.93
1,1,75.667,243.13
159.93,1,383.93,260.2
74.6,1,383.93,358.33
202.6,413.8,265.53,474.6
282.6,183.4,374.33,273
115.13,122.6,203.67,178.07
264.47,1,370.07,154.6
95.933,313.53,313.53,483.13
134.33,91.667,280.47,252.73
44.733,1,147.13,191.93
74.6,119.4,136.47,173.8
157.8,1,327.4,242.07
315.67,454.33,383.93,497
146.07,225,234.6,285.8
116.2,237.8,383.93,372.2
1,1,127.93,511.93
77.8,1,383.93,369
106.6,189.8,150.33,271.93
140.73,463.93,351.93,511.93
99.133,271.93,359.4,511.93
111.93,1,383.93,274.07
323.13,1,383.93,314.6
131.13,260.2,301.8,332.73
93.8,395.67,152.47,511.93
277.27,1,342.33,56.467
117.27,413.8,227.13,482.07
104.47,350.87,157.8,441.53
74.6,119.4,248.47,287.93
157.8,1,383.93,313.53
203.67,357.27,263.4,449
322.07,1,383.93,313.53
100.2,255.93,383.93,493.8
125.8,131.13,289,331.67
67.133,1,383.93,340.2
198.33,370.07,317.8,476.73
106.6,185.53,149.27,291.13
115.13,1,383.93,369
93.8,326.33,140.73,484.2
55.4,347.67,122.6,511.93
56.467,18.067,147.13,158.87
119.4,357.27,265.53,474.6
258.07,364.73,314.6,459.67
221.8,376.47,275.13,455.4
115.13,169.53,383.93,369
100.2,327.4,359.4,493.8
314.6,305,383.93,363.67
99.133,439.4,227.13,494.87
99.133,411.67,227.13,494.87
113,237.8,383.93,369
1,1,165.27,511.93
74.6,1,222.87,230.33
95.933,310.33,383.93,511.93
121.53,186.6,200.47,232.47
213.27,35.133,354.07,152.47
132.2,140.73,231.4,227.13
44.733,1,155.67,191.93
101.27,237.8,383.93,511.93
44.733,1,152.47,204.73
277.27,1,362.6,56.467
236.73,402.07,383.93,497
115.13,289,168.47,359.4
74.6,114.07,289,287.93
44.733,1,159.93,207.93
74.6,119.4,289,287.93
251.67,1,301.8,85.267
327.4,4.2,383.93,302.87
134.33,200.47,248.47,287.93
263.4,1,358.33,124.73
100.2,271.93,359.4,493.8
232.47,292.2,281.53,333.8
322.07,1,383.93,310.33
1,1,60.733,265.53
1,1,133.27,511.93
174.87,334.87,317.8,428.73
100.2,337,179.13,435.13
99.133,411.67,351.93,511.93
263.4,1,357.27,124.73
94.867,1,138.6,73.533
105.53,184.47,157.8,359.4
172.73,1,319.93,172.73
58.6,290.07,155.67,510.87
119.4,383.93,209,428.73
172.73,1,383.93,340.2
314.6,305,383.93,345.53
105.53,184.47,168.47,359.4
134.33,203.67,232.47,287.93
101.27,401,383.93,511.93
201.53,375.4,347.67,490.6
213.27,83.133,353,152.47
324.2,185.53,381.8,258.07
221.8,255.93,383.93,493.8
67.133,130.07,248.47,281.53
136.47,343.4,311.4,474.6
116.2,290.07,187.67,358.33
1,154.6,117.27,511.93
211.13,261.27,337,370.07
306.07,305,383.93,370.07
1,1,116.2,337
110.87,434.07,200.47,484.2
166.33,332.73,275.13,393.53
135.4,344.47,204.73,410.6
306.07,375.4,367.93,498.07
1,209,155.67,511.93
104.47,324.2,213.27,415.93
302.87,323.13,383.93,493.8
198.33,430.87,311.4,476.73
100.2,386.07,265.53,495.93
73.533,1,157.8,120.47
156.73,260.2,265.53,327.4
159.93,1,301.8,130.07
74.6,290.07,154.6,490.6
197.27,78.867,374.33,291.13
123.67,412.73,197.27,474.6
254.87,168.47,311.4,261.27
87.4,326.33,153.53,511.93
99.133,326.33,170.6,387.13
1,1,53.267,140.73
79.933,241,133.27,443.67
186.6,90.6,310.33,260.2
58.6,310.33,313.53,511.93
149.27,131.13,221.8,178.07
67.133,118.33,293.27,327.4
95.933,310.33,383.93,493.8
100.2,18.067,152.47,122.6
116.2,237.8,362.6,369
211.13,261.27,337,335.93
308.2,19.133,364.73,153.53
116.2,255.93,291.13,358.33
117.27,298.6,165.27,353
115.13,290.07,178.07,358.33
73.533,8.4667,134.33,73.533
306.07,375.4,364.73,494.87
230.33,344.47,326.33,454.33
67.133,118.33,248.47,297.53
285.8,398.87,359.4,493.8
93.8,326.33,134.33,443.67
67.133,1,293.27,327.4
231.4,313.53,313.53,374.33
115.13,169.53,291.13,348.73
120.47,114.07,358.33,261.27
195.13,463.93,337,511.93
74.6,1,383.93,370.07
116.2,237.8,383.93,369
136.47,120.47,222.87,175.93
86.333,60.733,133.27,119.4
158.87,1,357.27,141.8
311.4,110.87,363.67,171.67
257,122.6,374.33,273
158.87,1,362.6,141.8
97,287.93,361.53,511.93
86.333,59.667,135.4,119.4
100.2,324.2,383.93,511.93
120.47,1,216.47,141.8
105.53,166.33,179.13,359.4
234.6,255.93,383.93,367.93
156.73,230.33,268.73,281.53
67.133,130.07,205.8,185.53
263.4,1,331.67,59.667
294.33,277.27,383.93,317.8
99.133,122.6,156.73,184.47
74.6,290.07,197.27,511.93
74.6,1,289,358.33
264.47,317.8,319.93,369
228.2,1,351.93,171.67
318.87,146.07,369,223.93
277.27,1,362.6,59.667
147.13,343.4,311.4,455.4
79.933,59.667,136.47,158.87
135.4,267.67,297.53,422.33
74.6,131.13,168.47,178.07
81,1,138.6,85.267
116.2,91.667,291.13,358.33
113,242.07,353,369
120.47,334.87,346.6,482.07
115.13,177,289,358.33
298.6,1,372.2,78.867
103.4,179.13,201.53,230.33
59.667,17,102.33,84.2
95.933,313.53,383.93,511.93
158.87,1,201.53,130.07
232.47,292.2,323.13,362.6
157.8,1,257,148.2
166.33,156.73,301.8,274.07
74.6,130.07,179.13,282.6
317.8,324.2,383.93,490.6
58.6,321,195.13,511.93
257,122.6,369,231.4
122.6,358.33,311.4,474.6
119.4,357.27,263.4,459.67
100.2,310.33,278.33,461.8
125.8,177,234.6,250.6
314.6,279.4,383.93,363.67
119.4,387.13,209,428.73
282.6,367.93,326.33,454.33
243.13,370.07,358.33,469.27
122.6,360.47,311.4,474.6
134.33,205.8,221.8,249.53
137.53,91.667,243.13,178.07
173.8,310.33,313.53,372.2
259.13,38.333,301.8,85.267
138.6,1,197.27,131.13
99.133,131.13,147.13,228.2
