174.87,1,341.27,362.6
293.27,1,341.27,51.133
1,1,341.27,511.93
1,1,233.53,511.93
162.07,222.87,226.07,442.6
158.87,221.8,294.33,460.73
229.27,1,341.27,88.467
121.53,1,341.27,511.93
239.93,99.133,341.27,314.6
241,452.2,334.87,511.93
74.6,1,341.27,460.73
281.53,113,341.27,329.53
174.87,1,341.27,314.6
175.93,1,341.27,245.27
74.6,1,341.27,511.93
225,105.53,341.27,219.67
1,1,217.53,484.2
237.8,109.8,341.27,348.73
93.8,1,341.27,511.93
175.93,1,341.27,348.73
280.47,117.27,341.27,323.13
150.33,228.2,219.67,466.07
88.467,1,341.27,511.93
184.47,182.33,251.67,343.4
1,471.4,91.667,511.93
231.4,290.07,292.2,375.4
74.6,350.87,162.07,438.33
174.87,145,255.93,377.53
121.53,303.93,341.27,511.93
1,418.07,167.4,511.93
1,430.87,228.2,511.93
170.6,321,263.4,476.73
215.4,462.87,280.47,511.93
172.73,1,341.27,348.73
158.87,151.4,294.33,460.73
148.2,1,267.67,473.53
174.87,163.13,229.27,267.67
201.53,1,341.27,310.33
94.867,424.47,167.4,479.93
220.73,303.93,341.27,458.6
158.87,169.53,260.2,441.53
238.87,314.6,341.27,490.6
74.6,1,264.47,441.53
162.07,1,265.53,442.6
152.47,389.27,193,466.07
217.53,9.5333,286.87,103.4
203.67,134.33,254.87,237.8
1,421.27,158.87,511.93
174.87,221.8,250.6,406.33
1,1,212.2,481
1,1,217.53,511.93
1,419.13,167.4,511.93
1,1,228.2,511.93
1,1,219.67,511.93
1,1,263.4,511.93
86.333,1,341.27,511.93
158.87,1,264.47,441.53
241,109.8,341.27,348.73
241,109.8,341.27,329.53
203.67,291.13,341.27,511.93
175.93,314.6,263.4,466.07
219.67,1,341.27,348.73
159.93,228.2,219.67,434.07
93.8,291.13,341.27,511.93
1,449,228.2,511.93
1,418.07,228.2,511.93
201.53,290.07,341.27,511.93
217.53,1,341.27,329.53
203.67,407.4,276.2,511.93
159.93,228.2,233.53,434.07
169.53,1,264.47,291.13
210.07,1,263.4,76.733
86.333,298.6,341.27,511.93
11.667,471.4,71.4,511.93
161,228.2,226.07,455.4
161,1,341.27,511.93
1,1,214.33,481
174.87,1,264.47,245.27
121.53,234.6,341.27,511.93
163.13,151.4,277.27,356.2
137.53,1,341.27,495.93
1,1,212.2,511.93
205.8,182.33,249.53,278.33
74.6,292.2,168.47,394.6
213.27,1,341.27,362.6
239.93,99.133,341.27,242.07
121.53,433,341.27,511.93
1,350.87,185.53,511.93
219.67,1,341.27,339.13
1,292.2,263.4,511.93
162.07,1,341.27,511.93
238.87,375.4,318.87,465
177,398.87,312.47,484.2
215.4,1,341.27,314.6
88.467,460.73,149.27,511.93
1,1,214.33,482.07
282.6,290.07,341.27,440.47
215.4,462.87,270.87,511.93
210.07,1,341.27,150.33
109.8,298.6,341.27,511.93
248.47,225,341.27,335.93
164.2,1,264.47,406.33
177,393.53,341.27,484.2
164.2,1,267.67,325.27
210.07,1,265.53,76.733
1,350.87,162.07,498.07
87.4,460.73,149.27,511.93
162.07,145,255.93,442.6
213.27,1,341.27,219.67
1,470.33,101.27,511.93
74.6,151.4,294.33,460.73
218.6,422.33,341.27,511.93
88.467,458.6,149.27,511.93
1,401,228.2,511.93
184.47,98.067,260.2,344.47
184.47,207.93,252.73,344.47
161,389.27,244.2,460.73
162.07,145,341.27,511.93
203.67,356.2,341.27,511.93
1,1,214.33,511.93
238.87,178.07,285.8,298.6
1,228.2,233.53,511.93
195.13,319.93,284.73,420.2
195.13,393.53,341.27,484.2
254.87,298.6,341.27,401
1,350.87,162.07,511.93
93.8,452.2,169.53,511.93
203.67,463.93,260.2,511.93
265.53,58.6,341.27,122.6
1,309.27,341.27,511.93
282.6,173.8,341.27,314.6
74.6,292.2,263.4,511.93
1,421.27,161,511.93
1,421.27,161,489.53
236.73,1,341.27,81
67.133,452.2,193,511.93
24.467,471.4,71.4,511.93
1,228.2,219.67,511.93
1,418.07,158.87,507.67
109.8,452.2,169.53,494.87
297.53,77.8,341.27,148.2
170.6,234.6,341.27,476.73
55.4,452.2,124.73,498.07
137.53,417,205.8,508.73
255.93,456.47,334.87,511.93
137.53,455.4,186.6,508.73
161,84.2,290.07,462.87
201.53,1,341.27,180.2
174.87,268.73,251.67,377.53
213.27,9.5333,286.87,103.4
92.733,350.87,162.07,438.33
33,449,228.2,511.93
241,47.933,341.27,129
251.67,439.4,318.87,483.13
219.67,1,341.27,131.13
260.2,314.6,338.07,371.13
174.87,1,341.27,298.6
1,419.13,193,511.93
238.87,291.13,310.33,386.07
294.33,293.27,341.27,362.6
204.73,291.13,341.27,386.07
174.87,87.4,241,245.27
165.27,1,265.53,296.47
241,434.07,341.27,511.93
174.87,68.2,285.8,298.6
1,471.4,93.8,511.93
74.6,262.33,194.07,378.6
1,449,158.87,511.93
199.4,211.13,251.67,317.8
1,421.27,158.87,498.07
231.4,290.07,292.2,341.27
219.67,471.4,280.47,511.93
246.33,103.4,341.27,310.33
191.93,300.73,280.47,374.33
285.8,57.533,341.27,111.93
246.33,108.73,296.47,219.67
248.47,184.47,341.27,362.6
137.53,228.2,233.53,495.93
1,418.07,158.87,511.93
93.8,431.93,252.73,511.93
170.6,234.6,292.2,476.73
265.53,1,341.27,72.467
158.87,221.8,294.33,424.47
232.47,166.33,284.73,308.2
241,55.4,341.27,129
161,344.47,215.4,455.4
137.53,461.8,182.33,508.73
1,419.13,167.4,507.67
133.27,431.93,252.73,511.93
137.53,231.4,341.27,510.87
1,418.07,158.87,498.07
109.8,350.87,292.2,511.93
282.6,392.47,341.27,435.13
1,471.4,71.4,511.93
1,446.87,149.27,511.93
213.27,1,341.27,131.13
184.47,166.33,252.73,343.4
280.47,188.73,341.27,277.27
236.73,173.8,285.8,298.6
237.8,175.93,294.33,312.47
88.467,231.4,341.27,511.93
205.8,1,341.27,85.267
216.47,433,341.27,511.93
213.27,1,341.27,126.87
170.6,319.93,284.73,477.8
165.27,1,265.53,377.53
202.6,334.87,263.4,424.47
158.87,334.87,263.4,511.93
158.87,169.53,260.2,434.07
174.87,211.13,255.93,377.53
177,309.27,341.27,511.93
252.73,117.27,293.27,203.67
204.73,291.13,310.33,386.07
174.87,211.13,251.67,377.53
173.8,170.6,252.73,406.33
219.67,1,341.27,187.67
265.53,82.067,312.47,122.6
177,393.53,341.27,511.93
163.13,166.33,277.27,356.2
173.8,166.33,252.73,391.4
164.2,1,267.67,343.4
251.67,422.33,341.27,511.93
219.67,1,341.27,116.2
282.6,316.73,341.27,440.47
220.73,303.93,341.27,476.73
166.33,166.33,290.07,462.87
101.27,449,228.2,511.93
203.67,98.067,260.2,237.8
1,442.6,228.2,511.93
246.33,1,341.27,47.933
1,470.33,110.87,511.93
1,421.27,228.2,511.93
1,452.2,193,511.93
174.87,1,276.2,245.27
282.6,156.73,341.27,314.6
281.53,191.93,341.27,273
177,449,228.2,511.93
158.87,341.27,294.33,424.47
201.53,62.867,292.2,180.2
211.13,211.13,251.67,317.8
180.2,457.53,228.2,511.93
87.4,421.27,158.87,467.13
74.6,350.87,185.53,453.27
285.8,57.533,341.27,122.6
215.4,29.8,341.27,150.33
231.4,146.07,285.8,298.6
76.733,446.87,149.27,511.93
178.07,351.93,255.93,460.73
278.33,395.67,341.27,456.47
161,344.47,216.47,455.4
238.87,375.4,341.27,490.6
174.87,145,251.67,377.53
137.53,234.6,292.2,495.93
106.6,294.33,165.27,394.6
165.27,68.2,235.67,296.47
215.4,29.8,322.07,119.4
210.07,1,341.27,77.8
184.47,98.067,341.27,348.73
148.2,228.2,226.07,473.53
230.33,63.933,292.2,106.6
161,84.2,341.27,511.93
1,468.2,101.27,511.93
274.07,393.53,341.27,444.73
195.13,319.93,284.73,431.93
166.33,228.2,219.67,346.6
201.53,29.8,341.27,180.2
293.27,431.93,341.27,511.93
137.53,350.87,292.2,511.93
1,458.6,117.27,511.93
254.87,316.73,341.27,388.2
275.13,356.2,332.73,401
67.133,458.6,117.27,511.93
174.87,68.2,235.67,261.27
166.33,361.53,248.47,462.87
220.73,108.73,299.67,339.13
