1,1,512.87,349.27
9.725,6.0896,509.96,348.55
1,1,512.87,347.09
264.93,240.94,504.87,348.55
37.354,51.169,431.43,234.39
44.625,8.9979,504.14,341.27
257.66,1,512.87,342
32.992,107.88,334,248.21
336.91,9.725,502.69,323.1
10.452,11.906,136.24,339.09
48.26,10.452,504.14,341.27
9.725,9.725,327.46,340.55
32.992,98.429,334,248.21
9.725,9.725,357.27,340.55
1,9.725,102.06,347.09
321.64,6.8167,501.96,102.79
418.35,8.2708,483.78,102.06
5.3625,8.2708,504.87,343.46
9.725,9.725,285.29,340.55
12.633,11.906,427.07,337.64
267.11,227.85,504.14,341.27
1,6.0896,512.87,349.27
268.57,98.429,392.17,241.66
1,216.94,512.87,349.27
10.452,150.05,491.05,340.55
44.625,6.0896,509.96,348.55
219.12,107.15,323.82,222.03
408.89,1,512.87,349.27
11.179,10.452,431.43,280.2
48.26,96.248,299.1,223.49
12.633,9.725,352.91,101.34
213.31,96.975,493.24,271.47
1,1,501.96,344.91
464.88,1,512.87,342
406.71,6.0896,512.87,342
1,1,512.87,102.79
11.179,11.179,392.17,241.66
1,9.725,334,347.09
44.625,122.42,108.61,219.12
44.625,95.521,493.24,286.74
1,1,512.87,150.78
319.46,4.6354,512.87,348.55
9.725,12.633,342.73,340.55
148.6,95.521,291.11,137.69
6.8167,6.8167,504.87,342.73
1,11.179,392.17,347.09
6.8167,7.5437,431.43,342.73
40.99,91.885,347.82,227.85
9.725,9.725,431.43,340.55
184.95,11.906,352.91,101.34
9.725,9.725,261.3,340.55
312.92,107.15,493.24,296.2
257.66,98.429,493.24,275.11
11.179,10.452,431.43,337.64
44.625,8.2708,504.87,343.46
363.81,248.21,477.97,339.82
40.99,83.888,392.17,241.66
1,4.6354,512.87,349.27
345.64,9.725,410.35,87.523
1,1,506.32,347.09
1,11.179,512.87,349.27
141.33,124.6,220.58,212.58
264.93,198.04,504.87,343.46
275.84,231.49,344.18,325.28
1,150.05,512.87,349.27
284.56,240.94,501.96,340.55
336.19,9.725,493.24,158.05
44.625,109.34,96.975,195.86
9.725,12.633,328.91,340.55
48.26,96.248,504.14,341.27
48.26,96.248,493.24,271.47
407.44,112.24,493.24,173.32
14.087,231.49,475.79,342.73
415.44,218.4,504.87,348.55
8.9979,1,448.88,102.79
9.725,9.725,102.06,339.09
11.179,11.179,280.2,134.78
257.66,98.429,504.14,341.27
1,1,144.24,347.09
336.91,6.0896,512.87,342
11.179,142.78,136.24,339.09
258.39,230.76,477.97,340.55
1,1,512.87,93.34
14.815,14.087,262.02,134.78
44.625,99.883,492.51,256.21
416.16,11.179,473.6,101.34
227.12,129.69,397.26,282.38
453.25,8.2708,501.96,93.34
1,12.633,66.438,347.09
54.804,21.358,491.05,149.32
258.39,230.76,504.14,341.27
264.93,231.49,504.87,343.46
1,1,88.25,347.09
14.087,13.36,327.46,336.91
1,231.49,512.87,349.27
69.346,95.521,342.73,177.68
328.91,99.883,492.51,256.21
152.96,216.94,504.14,341.27
44.625,27.175,493.24,256.21
227.12,6.0896,512.87,342
40.99,91.885,347.82,230.03
44.625,98.429,493.24,286.74
11.179,10.452,429.25,120.24
319.46,75.162,493.24,283.84
32.992,117.33,344.18,323.82
184.95,9.725,491.05,102.06
9.725,9.725,352.91,340.55
400.17,116.61,493.24,185.68
325.28,176.95,379.81,241.66
44.625,100.61,325.28,235.12
258.39,8.9979,504.14,341.27
12.633,9.725,491.05,150.78
14.087,13.36,334,336.91
44.625,109.34,93.34,195.86
330.37,164.59,378.36,221.31
338.37,92.612,488.15,155.14
9.725,9.725,429.98,340.55
439.43,11.179,501.96,102.06
406.71,184.95,507.78,342
319.46,97.702,404.53,242.39
400.17,116.61,487.42,181.32
213.31,96.975,383.45,234.39
344.91,86.796,429.98,131.88
32.992,162.41,344.18,323.82
102.79,9.725,352.91,101.34
44.625,107.15,323.82,234.39
6.8167,1,506.32,126.79
258.39,240.94,504.14,341.27
1,12.633,456.15,349.27
6.8167,1,506.32,123.88
415.44,4.6354,512.87,348.55
280.93,8.2708,501.96,93.34
419.07,11.179,472.15,102.06
346.36,8.9979,503.41,323.82
288.93,102.06,493.24,251.12
46.806,86.796,149.32,129.69
1,1,456.15,349.27
88.25,107.15,275.11,227.85
12.633,9.725,352.91,161.69
44.625,107.15,356.54,248.94
56.985,193.68,336.19,322.37
219.12,99.156,337.64,222.03
86.069,192.95,299.83,248.21
6.8167,7.5437,136.24,342.73
11.906,11.906,64.983,142.78
345.64,9.725,427.07,99.883
264.93,6.0896,509.96,348.55
346.36,8.9979,493.96,182.04
360.91,12.633,410.35,85.342
46.806,86.796,194.4,139.15
69.346,95.521,342.73,149.32
37.354,96.248,383.45,234.39
44.625,99.883,493.96,251.12
315.1,236.57,356.54,326.01
37.354,101.34,84.615,194.4
1,1,214.04,347.09
443.07,257.66,504.14,341.27
142.78,102.06,227.85,222.03
387.08,143.51,492.51,263.48
319.46,10.452,502.69,323.1
48.26,96.248,227.85,222.03
156.6,105.7,227.85,147.87
48.26,51.896,429.25,123.88
272.93,238.03,334,323.82
280.93,272.93,378.36,339.82
322.37,122.42,484.51,251.12
44.625,96.248,197.31,195.86
32.992,162.41,270.02,235.12
444.52,250.39,504.14,341.27
390.72,250.39,503.41,341.27
339.09,51.169,430.71,102.79
264.93,8.2708,504.87,348.55
213.31,96.975,420.53,271.47
148.6,91.158,493.24,144.96
54.804,21.358,493.24,149.32
36.627,64.983,210.4,161.69
13.36,128.97,328.91,336.91
342.73,10.452,496.87,171.86
11.179,150.05,320.92,338.37
413.98,1,512.87,342
5.3625,9.725,357.27,340.55
392.17,8.9979,493.96,182.04
387.81,126.79,493.24,235.12
322.37,122.42,379.81,241.66
398.71,285.29,470.7,339.82
9.725,9.725,357.27,339.82
288.2,241.66,475.79,339.82
381.26,123.15,484.51,251.12
69.346,51.169,431.43,139.15
40.99,107.88,265.66,230.03
406.71,14.087,512.87,342
176.95,114.42,227.12,211.85
319.46,97.702,454.7,283.84
6.8167,1,506.32,120.24
258.39,230.76,503.41,341.27
148.6,10.452,496.87,171.86
188.59,102.06,235.12,147.14
406.71,184.95,504.87,342
267.11,241.66,475.06,340.55
268.57,120.97,317.28,227.85
257.66,98.429,384.9,275.11
396.53,91.885,487.42,182.04
78.798,27.175,493.24,173.32
319.46,92.612,493.24,283.84
46.806,64.983,210.4,139.15
99.883,109.34,179.86,204.58
297.65,9.725,429.98,100.61
397.99,11.179,445.97,64.256
120.24,88.25,379.81,140.6
431.43,11.179,473.6,101.34
368.18,10.452,429.25,99.883
48.26,107.15,384.17,242.39
12.633,11.179,232.21,51.896
227.85,129.69,272.2,185.68
312.92,1,512.87,342
407.44,255.48,504.14,341.27
176.95,96.248,392.17,241.66
1,1,347.82,347.09
403.8,283.11,463.42,331.82
269.29,120.97,317.28,227.85
280.93,241.66,492.51,339.82
40.99,83.888,232.94,237.3
