102.75,138.28,512.77,289.4
1,1,512.77,289.4
226.78,238.22,299.03,289.4
87.7,1,512.77,289.4
184.03,128.64,225.58,181.02
178.61,1,302.64,79.873
167.17,122.62,512.77,289.4
210.52,64.219,286.99,131.65
244.24,94.925,339.97,244.24
317.09,1,512.77,117.8
270.73,68.433,333.95,191.86
311.07,64.821,512.77,289.4
149.71,1,512.77,289.4
1,1,198.48,289.4
359.84,167.17,512.77,232.8
87.098,1,512.77,289.4
92.517,1,157.54,145.5
176.81,1,512.77,289.4
147.31,1,302.64,259.29
270.13,100.34,397.17,171.99
87.7,9.4292,170.79,289.4
149.11,1,339.97,279.76
118.41,81.679,159.35,127.44
149.11,1,302.64,179.22
149.71,1,512.77,129.24
229.79,167.17,512.77,289.4
88.302,1,512.77,289.4
456.17,173.8,512.77,231.6
214.74,58.8,298.43,143.09
306.26,1,512.77,289.4
329.74,77.465,512.77,165.37
212.93,179.82,264.11,223.17
226.78,144.3,512.77,289.4
176.81,125.03,512.77,289.4
217.75,1,299.03,88.904
324.32,129.85,512.77,192.46
103.35,135.87,240.03,289.4
329.74,67.831,512.77,161.15
208.72,55.188,298.43,156.34
234.61,56.994,299.63,143.09
234.61,56.994,299.63,145.5
252.67,220.76,344.79,275.55
87.098,1,221.36,289.4
362.25,167.17,512.77,232.8
87.098,1,240.03,289.4
303.85,1,512.77,194.27
79.873,1,302.64,289.4
147.31,1,512.77,289.4
1,1,302.64,289.4
124.43,226.78,213.54,289.4
257.49,164.77,400.78,273.14
294.82,1,512.77,243.04
104.56,135.87,182.23,289.4
193.67,187.65,244.24,249.66
103.96,135.87,187.65,289.4
118.41,78.669,159.35,127.44
320.1,73.25,512.77,232.8
112.99,135.87,198.48,289.4
453.16,41.942,512.77,98.537
258.69,138.28,440.52,289.4
90.108,1,161.76,147.31
114.19,199.09,293.01,289.4
1,1,167.17,289.4
303.85,1,512.77,165.37
364.66,196.07,495.91,247.85
87.098,1,512.77,243.04
117.2,80.475,170.79,214.74
260.5,137.07,347.2,190.66
293.01,1,355.63,102.75
88.302,1,187.65,289.4
324.32,124.43,512.77,192.46
306.26,62.412,512.77,165.37
210.52,56.994,300.24,145.5
309.27,1,512.77,121.42
147.31,1,332.75,190.66
311.07,62.412,512.77,165.37
1,1,221.36,289.4
149.11,1,512.77,289.4
359.84,203.9,512.77,289.4
311.07,100.34,397.17,164.16
1,1,164.16,289.4
282.77,187.65,339.97,232.8
88.904,1,181.02,190.66
87.098,1,171.39,289.4
171.39,216.55,339.97,277.96
255.68,165.37,333.95,240.03
114.19,1,512.77,289.4
79.873,1,208.72,289.4
114.19,138.28,440.52,289.4
218.95,55.188,312.28,144.3
312.28,87.098,373.09,158.14
147.31,1,339.97,289.4
381.52,216.55,468.22,272.54
332.75,55.188,459.79,119.01
87.098,1,325.52,181.62
149.71,1,413.43,102.75
156.94,56.994,299.63,145.5
333.95,73.25,512.77,165.37
255.68,144.3,356.23,247.85
103.96,195.47,165.97,248.46
162.36,53.381,312.28,254.48
234.61,1,342.98,186.44
290.6,1,405,191.26
270.13,194.87,318.3,252.07
88.904,1,240.03,289.4
171.99,75.056,226.78,140.68
91.312,1,159.35,145.5
259.9,138.28,512.77,289.4
357.43,196.07,512.77,289.4
162.36,53.381,448.35,254.48
114.19,53.381,512.77,289.4
161.76,126.23,339.97,279.16
290.6,1,512.77,191.26
386.33,181.02,512.77,235.21
153.33,1,264.11,99.742
87.7,1,347.2,289.4
103.96,140.08,169.58,271.94
226.18,94.925,430.89,240.03
270.13,100.34,426.07,209.92
250.26,199.69,293.01,285.18
210.52,56.994,290.6,145.5
309.27,1,512.77,167.78
359.84,167.17,498.32,231.6
87.098,1,176.81,214.74
161.76,131.65,288.19,289.4
252.67,220.76,344.79,279.16
149.11,1,368.87,197.88
361.05,167.17,512.77,241.23
162.36,136.47,286.99,289.4
303.85,1,512.77,159.95
165.97,140.08,208.72,187.65
88.302,1,168.98,147.31
149.11,1,512.77,197.88
124.43,226.78,221.36,289.4
321.31,181.02,398.98,258.09
168.98,126.23,339.97,279.16
87.098,1,194.87,289.4
315.89,1,512.77,98.537
333.95,116,498.32,165.37
102.75,140.08,170.79,289.4
88.904,1,150.32,145.5
226.78,235.81,282.17,289.4
79.873,1,167.17,289.4
311.68,175,400.18,258.69
173.8,1,224.37,81.077
234.61,1,512.77,186.44
87.098,1,170.79,289.4
212.93,179.82,288.19,225.58
226.78,237.02,476.04,289.4
102.75,140.08,303.25,289.4
212.33,1,294.82,79.873
333.95,117.2,482.67,165.37
199.69,97.935,244.24,148.51
114.19,188.25,293.01,289.4
89.506,1,188.25,144.9
88.904,1,176.81,145.5
296.62,125.03,512.77,194.27
87.098,1,189.45,289.4
89.506,1,174.4,140.08
208.72,53.381,268.32,97.333
341.78,1,512.77,96.129
176.81,164.77,400.78,289.4
167.17,141.89,398.98,279.16
89.506,1,198.48,272.54
255.08,157.54,342.98,240.63
303.85,1,512.77,98.537
255.08,144.3,356.23,243.64
167.17,141.89,398.98,289.4
153.33,32.308,193.67,91.312
253.88,188.85,300.24,285.79
169.58,128.04,254.48,224.37
325.52,167.17,393.56,231
87.098,1,180.42,289.4
315.29,1,512.77,81.077
98.537,7.6229,150.92,110.58
264.11,151.52,368.87,197.88
294.82,1,512.77,232.8
270.73,1,332.75,190.66
312.28,1,512.77,120.21
112.39,1,160.55,49.769
149.71,1,347.2,289.4
382.12,223.17,440.52,273.14
329.74,73.25,512.77,167.78
332.75,78.067,512.77,165.37
87.7,1,188.25,289.4
167.17,1,264.11,97.935
159.95,64.219,286.39,259.29
106.36,172.59,193.67,248.46
240.03,234.01,303.25,289.4
