77.8,1,383.93,305
189.8,1,383.93,196.2
131.13,141.8,317.8,308.2
207.93,424.47,307.13,511.93
126.87,1,383.93,262.33
243.13,1,293.27,72.467
222.87,1,290.07,94.867
1,1,383.93,511.93
1,1,97,379.67
88.467,1,383.93,431.93
129,1,309.27,262.33
85.267,8.4667,127.93,164.2
1,345.53,244.2,511.93
227.13,284.73,383.93,461.8
1,1,171.67,379.67
1,359.4,248.47,511.93
117.27,1,383.93,511.93
125.8,1,383.93,347.67
1,1,383.93,485.27
1,325.27,383.93,511.93
216.47,378.6,338.07,460.73
23.4,66.067,74.6,366.87
1,1,173.8,511.93
115.13,233.53,383.93,431.93
267.67,309.27,317.8,401
77.8,1,383.93,511.93
207.93,67.133,383.93,511.93
91.667,309.27,383.93,511.93
1,164.2,383.93,511.93
106.6,454.33,178.07,511.93
85.267,163.13,383.93,511.93
115.13,166.33,314.6,405.27
85.267,1,383.93,511.93
84.2,1,291.13,305
129,1,383.93,308.2
68.2,1,383.93,402.07
38.333,1,246.33,511.93
198.33,79.933,383.93,354.07
68.2,90.6,248.47,485.27
49,62.867,95.933,376.47
126.87,1,324.2,262.33
165.27,13.8,383.93,354.07
56.467,429.8,207.93,511.93
117.27,1,383.93,378.6
1,1,122.6,511.93
207.93,261.27,383.93,511.93
111.93,141.8,383.93,511.93
1,1,101.27,377.53
59.667,45.8,110.87,313.53
1,1,102.33,377.53
85.267,1,383.93,164.2
277.27,108.73,383.93,308.2
286.87,1,379.67,86.333
79.933,1,162.07,305
74.6,50.067,173.8,314.6
1,357.27,244.2,511.93
330.6,68.2,383.93,151.4
1,225,92.733,375.4
1,167.4,247.4,511.93
97,370.07,229.27,440.47
1,1,248.47,511.93
1,250.6,248.47,511.93
115.13,233.53,383.93,439.4
237.8,67.133,383.93,187.67
68.2,205.8,130.07,378.6
166.33,35.133,363.67,238.87
169.53,1,317.8,189.8
77.8,117.27,118.33,217.53
68.2,90.6,228.2,377.53
106.6,451.13,179.13,491.67
1,1,248.47,485.27
148.2,1,360.47,231.4
101.27,1,154.6,47.933
268.73,59.667,362.6,174.87
1,378.6,94.867,429.8
119.4,70.333,318.87,378.6
85.267,1,383.93,379.67
1,1,244.2,511.93
1,1,246.33,511.93
117.27,1,383.93,261.27
68.2,1,275.13,402.07
117.27,1,360.47,261.27
166.33,1,383.93,238.87
68.2,1,186.6,378.6
105.53,70.333,383.93,511.93
126.87,1,363.67,261.27
49,201.53,184.47,511.93
335.93,327.4,383.93,396.73
119.4,70.333,324.2,378.6
25.533,1,82.067,72.467
61.8,50.067,173.8,377.53
1,1,101.27,429.8
1,273,110.87,511.93
181.27,229.27,383.93,511.93
47.933,357.27,120.47,511.93
111.93,278.33,156.73,363.67
106.6,451.13,177,491.67
1,1,186.6,378.6
271.93,209,383.93,265.53
1,376.47,94.867,429.8
297.53,385,383.93,511.93
97,371.13,238.87,511.93
334.87,429.8,383.93,489.53
1,441.53,44.733,511.93
126.87,1,383.93,511.93
1,365.8,244.2,511.93
100.2,359.4,201.53,428.73
266.6,1,317.8,53.267
81,1,383.93,321
1,1,314.6,511.93
106.6,402.07,374.33,511.93
297.53,402.07,383.93,476.73
