1,1,339.13,511.93
201.53,1,339.13,511.93
1,1,129,511.93
166.33,1,339.13,511.93
126.87,1,339.13,511.93
1,1,217.53,511.93
230.33,33,321,511.93
38.333,1,166.33,511.93
276.2,1,339.13,511.93
167.4,1,339.13,511.93
51.133,1,161,511.93
95.933,1,169.53,511.93
214.33,367.93,259.13,511.93
126.87,3.1333,169.53,511.93
1,1,317.8,511.93
1,1,169.53,511.93
1,1,168.47,511.93
1,1,90.6,511.93
270.87,49,339.13,511.93
12.733,454.33,90.6,511.93
271.93,44.733,339.13,511.93
57.533,1,166.33,287.93
1,430.87,49,511.93
165.27,1,317.8,511.93
1,1,166.33,511.93
166.33,1,244.2,511.93
165.27,1,339.13,511.93
57.533,1,103.4,287.93
233.53,1,318.87,120.47
105.53,1,317.8,511.93
167.4,1,215.4,511.93
209,1,339.13,511.93
126.87,1,225,511.93
1,1,102.33,511.93
109.8,1,162.07,511.93
1,1,75.667,502.33
258.07,33,316.73,511.93
1,22.333,97,511.93
233.53,1,339.13,120.47
230.33,1,339.13,511.93
1,1,120.47,511.93
1,1,123.67,511.93
20.2,36.2,70.333,467.13
1,419.13,63.933,511.93
71.4,1,158.87,305
214.33,446.87,254.87,511.93
260.2,1,339.13,511.93
166.33,1,217.53,511.93
227.13,1,285.8,295.4
294.33,33,339.13,511.93
167.4,1,317.8,511.93
33,1,166.33,511.93
100.2,1,168.47,511.93
1,1,104.47,511.93
271.93,1,339.13,511.93
38.333,225,130.07,511.93
1,1,66.067,193
201.53,1,285.8,511.93
1,419.13,45.8,487.4
166.33,179.13,237.8,511.93
103.4,1,217.53,511.93
1,1,69.267,511.93
1,1,69.267,194.07
244.2,27.667,284.73,119.4
169.53,85.267,210.07,511.93
61.8,235.67,130.07,511.93
214.33,1,339.13,511.93
182.33,262.33,237.8,511.93
1,1,101.27,419.13
103.4,1,168.47,511.93
214.33,1,285.8,511.93
49,225,130.07,511.93
1,1,88.467,193
215.4,1,317.8,511.93
215.4,1,285.8,511.93
105.53,1,168.47,511.93
103.4,1,162.07,511.93
167.4,1,285.8,511.93
260.2,165.27,305,511.93
291.13,33,339.13,511.93
230.33,33,339.13,511.93
238.87,1,285.8,279.4
1,1,85.267,51.133
166.33,1,207.93,511.93
38.333,52.2,79.933,465
289,33,339.13,511.93
270.87,378.6,316.73,511.93
270.87,1,339.13,511.93
232.47,1,287.93,159.93
252.73,1,317.8,511.93
33,1,217.53,511.93
71.4,1,169.53,511.93
1,21.267,65,511.93
40.467,1,104.47,511.93
106.6,1,162.07,511.93
166.33,1,231.4,511.93
40.467,1,88.467,235.67
252.73,1,339.13,511.93
8.4667,277.27,56.467,485.27
29.8,21.267,70.333,467.13
1,147.13,53.267,511.93
292.2,399.93,337,511.93
101.27,252.73,159.93,511.93
166.33,387.13,215.4,511.93
50.067,4.2,94.867,463.93
46.867,1,88.467,41.533
95.933,87.4,159.93,511.93
289,1,339.13,511.93
1,1,161,511.93
99.133,1,166.33,511.93
1,1,90.6,193
260.2,1,317.8,511.93
227.13,1,267.67,295.4
257,33,321,511.93
168.47,1,244.2,479.93
209,1,322.07,511.93
106.6,1,161,249.53
105.53,1,231.4,511.93
101.27,385,150.33,511.93
220.73,63.933,281.53,511.93
1,1,102.33,442.6
1,419.13,47.933,487.4
38.333,13.8,127.93,511.93
257,1,321,511.93
100.2,1,166.33,255.93
1,419.13,47.933,477.8
214.33,1,287.93,511.93
58.6,394.6,104.47,511.93
1,19.133,49,487.4
1,1,88.467,63.933
1,450.07,47.933,511.93
232.47,1,285.8,367.93
