1,1,483.85,227.86
32.912,1,512.99,333.31
1,1,512.99,333.31
280.58,1,410.31,333.31
32.219,1,512.99,333.31
150.85,1,512.99,333.31
1,1,483.85,333.31
285.44,189.01,374.93,303.47
143.91,1,512.99,333.31
113.39,1,409.62,333.31
150.85,1,409.62,333.31
153.62,1,410.31,333.31
1,1,435.29,333.31
32.912,95.35,163.34,223
388.81,1,512.99,333.31
390.19,1,512.99,333.31
392.97,1,512.99,333.31
175.13,1,263.24,289.6
2.3875,185.54,228.55,333.31
30.831,100.21,172.36,252.14
283.36,62.05,326.37,136.97
138.36,1,401.99,274.34
144.61,48.869,223.69,263.93
156.4,1,512.99,333.31
168.89,266.71,324.98,333.31
32.912,96.737,170.97,268.09
32.912,96.737,170.97,252.14
1,1,186.23,160.56
1,1,227.16,227.86
188.31,65.519,253.53,302.09
150.85,1,409.62,274.34
82.862,129.34,139.75,183.46
118.24,145.99,159.87,220.22
1,65.519,356.89,333.31
156.4,1,410.31,333.31
1,145.3,79.394,223.69
159.17,1,410.31,92.575
1,1,277.81,333.31
86.331,1,227.16,191.78
1,1,208.43,235.49
29.444,64.825,233.41,272.95
1,81.475,116.86,227.86
376.32,1,512.99,333.31
153.62,1,347.88,315.27
435.29,136.97,497.03,211.21
192.47,65.519,238.96,236.18
1,175.82,277.11,333.31
417.94,74.537,499.81,217.45
327.76,1,420.72,158.48
388.11,152.93,435.29,333.31
259.07,1,340.24,136.97
159.17,1,410.31,91.188
191.09,266.01,283.36,316.66
373.54,1,512.99,333.31
407.54,1,460.96,130.73
1,1,254.91,333.31
424.88,193.17,512.99,333.31
1,1,283.36,333.31
177.21,132.81,408.93,333.31
1,174.44,228.55,333.31
42.625,80.087,115.47,174.44
2.3875,232.71,309.72,333.31
343.71,255.61,388.11,333.31
438.76,186.23,491.48,333.31
1,1,208.43,174.44
392.97,1,433.9,333.31
143.91,1,405.46,333.31
453.32,159.87,497.03,211.21
153.62,1,512.99,333.31
219.53,118.24,290.29,204.96
392.97,1,438.76,333.31
320.82,1,512.99,333.31
1,1,401.99,274.34
424.88,1,512.99,333.31
2.3875,48.869,80.087,112.69
138.36,216.76,277.11,316.66
159.17,1,483.85,161.26
46.788,81.475,96.044,143.91
1,128.65,168.89,333.31
144.61,1,401.99,263.93
150.85,1,411.01,333.31
198.03,24.587,266.01,214.67
271.56,107.14,343.02,274.34
30.831,100.21,172.36,254.22
1,1,116.86,157.79
1,1,186.23,174.44
392.97,1,441.53,333.31
1,174.44,161.26,278.5
