373.9,1,512.33,339.29
1,1,512.33,339.29
316.69,1,512.33,339.29
205.81,199.46,251.72,241.13
376.02,267.96,422.63,314.58
1,1,428.99,194.51
1,125.3,433.93,339.29
352.01,184.62,440.29,267.96
438.88,156.38,491.84,237.59
352.71,1,512.33,339.29
1,181.09,82.925,224.18
1,1,396.5,339.29
353.42,1,512.33,326.58
248.19,97.05,442.41,254.54
247.48,1,512.33,339.29
1,181.8,328.7,339.29
257.37,96.344,512.33,339.29
198.75,202.28,304.69,278.56
1,1,256.66,198.04
1,125.3,395.09,339.29
1,1,208.64,80.1
205.81,1,512.33,339.29
365.43,224.88,412.74,267.26
1,1,434.64,240.42
438.88,159.2,512.33,295.51
261.61,1,512.33,339.29
1,1,443.11,212.17
1,1,443.11,339.29
248.19,1,512.33,339.29
368.25,80.1,438.88,132.36
257.37,1,512.33,339.29
97.756,1,416.28,144.37
1,102.7,378.14,212.17
1,1,443.11,200.16
1,81.513,429.69,212.17
248.19,64.562,443.11,339.29
1,32.075,272.2,292.68
373.9,90.694,469.95,221.35
136.6,135.19,400.74,230.53
390.14,289.15,512.33,339.29
68.094,153.55,246.07,194.51
1,35.606,340,273.61
392.26,156.38,491.84,339.29
325.88,247.48,512.33,339.29
1,89.281,71.625,175.44
392.97,192.39,465.71,292.68
362.6,1,426.87,68.094
173.33,139.43,295.51,207.93
75.863,81.513,429.69,207.93
1,1,512.33,326.58
1,132.36,152.14,224.18
31.369,222.06,205.81,329.41
381.67,89.281,480.54,218.53
460.77,298.33,512.33,339.29
373.9,1,512.33,279.26
1,76.569,61.031,152.84
1,183.92,395.09,339.29
101.99,1,278.56,88.575
1,68.8,160.61,232.65
1,1,403.56,198.04
1,128.83,255.96,232.65
351.3,1,512.33,339.29
381.67,1,512.33,326.58
98.463,1,397.91,150.02
284.91,1,512.33,339.29
117.53,128.83,255.96,186.74
248.19,64.562,443.11,254.54
1,130.24,331.53,339.29
68.094,152.14,246.07,194.51
261.61,64.562,438.88,239.01
23.6,152.14,249.6,193.81
205.81,198.75,512.33,339.29
352.01,156.38,491.84,339.29
216.41,84.338,434.64,240.42
1,183.21,299.04,339.29
147.9,81.513,429.69,207.93
1,181.8,114.71,339.29
69.506,68.8,217.11,162.73
1,1,207.93,84.338
324.46,145.08,400.74,230.53
352.71,85.75,491.84,308.22
349.89,226.29,412.04,269.38
1,152.14,249.6,212.17
1,181.8,512.33,339.29
352.71,177.56,455.83,267.26
1,1,403.56,339.29
376.02,1,512.33,279.26
443.11,49.025,503.85,109.76
1,1,397.91,273.61
392.26,177.56,438.88,246.07
46.2,181.8,128.83,240.42
1,86.456,380.96,224.18
388.73,133.78,477.72,220.64
457.24,1,512.33,97.05
1,220.64,41.963,273.61
210.05,1,403.56,140.84
352.01,156.38,512.33,339.29
261.61,64.562,438.88,241.13
430.4,207.93,512.33,339.29
73.038,222.06,124.59,271.49
171.21,164.85,286.33,219.23
391.56,89.281,480.54,218.53
1,188.86,351.3,339.29
351.3,65.269,481.96,339.29
1,1,479.13,339.29
184.62,1,304.69,144.37
390.14,17.244,440.29,77.275
430.4,224.18,512.33,339.29
1,140.84,132.36,232.65
342.12,1,489.02,121.06
352.71,218.53,439.58,339.29
284.91,85.044,472.78,339.29
316.69,1,512.33,276.44
1,180.39,395.09,339.29
112.59,1,311.75,144.37
1,188.86,122.48,339.29
69.506,68.8,132.36,141.54
353.42,198.75,454.41,247.48
277.14,184.62,350.59,241.13
1,156.38,95.638,212.88
368.25,96.344,512.33,339.29
243.95,1,397.91,121.77
393.68,130.24,455.83,292.68
352.71,97.05,430.4,243.24
268.67,1,394.38,101.99
97.756,1,433.23,147.9
287.03,226.29,512.33,339.29
392.26,276.44,438.88,339.29
1,1,403.56,232.65
1,8.7688,132.36,162.03
1,121.06,152.14,225.59
393.68,130.24,455.83,240.42
287.03,289.86,333.64,339.29
278.56,186.74,371.78,246.78
1,1,272.2,194.51
275.73,115.41,346.36,158.49
50.438,152.14,249.6,193.81
351.3,65.269,455.83,339.29
129.54,199.46,260.19,253.13
392.97,264.43,445.23,339.29
287.74,116.12,345.65,159.2
247.48,84.338,439.58,274.32
439.58,156.38,481.96,226.29
32.781,202.28,265.84,339.29
1,132.36,132.36,232.65
112.59,1,428.99,144.37
23.6,34.194,132.36,143.66
31.369,271.49,205.81,330.11
77.275,153.55,246.07,193.81
1,32.075,97.05,168.38
381.67,80.806,512.33,209.34
1,157.79,135.89,212.17
373.9,85.044,472.78,220.64
1,1,433.23,292.68
352.71,65.269,491.84,339.29
284.91,240.42,433.93,339.29
98.463,1,397.91,144.37
443.82,203.69,498.91,253.84
31.369,221.35,205.81,330.11
257.37,186.74,496.79,339.29
70.919,271.49,249.6,339.29
392.26,177.56,439.58,246.07
82.219,222.06,205.81,329.41
437.46,1,512.33,95.638
433.23,224.88,512.33,339.29
356.95,241.13,433.93,339.29
247.48,80.806,433.23,270.79
375.31,184.62,440.29,254.54
404.27,218.53,501.03,326.58
352.71,65.269,491.84,308.22
173.33,116.12,345.65,207.93
427.58,207.93,512.33,339.29
445.23,1,512.33,106.94
248.19,97.05,443.11,254.54
368.25,180.39,434.64,233.36
429.69,1,512.33,273.61
381.67,96.344,512.33,234.06
1,1,433.23,147.9
97.05,181.09,246.78,224.18
98.463,1,416.28,144.37
216.41,112.59,272.2,155.67
369.66,88.575,414.16,133.07
41.256,1,155.67,61.031
272.91,1,428.99,138.72
439.58,1,512.33,85.044
1,188.86,107.64,287.74
248.19,116.12,346.36,204.4
351.3,80.1,438.88,135.89
248.19,116.12,346.36,207.93
1,152.14,246.07,212.88
1,181.8,152.14,292.68
1,68.8,400.74,232.65
117.53,121.77,241.13,166.97
287.03,232.65,341.41,339.29
1,35.606,112.59,159.2
342.12,1,512.33,121.06
248.19,97.05,430.4,235.48
1,183.21,479.13,339.29
64.562,186.74,328.7,339.29
1.7063,244.66,77.981,292.68
198.75,200.87,479.13,339.29
34.9,183.92,90.694,224.88
330.11,126.71,380.26,229.12
277.14,184.62,350.59,239.01
468.54,154.96,512.33,200.87
33.488,196.63,330.11,339.29
137.31,96.344,340,158.49
409.21,241.13,512.33,326.58
85.75,36.312,155.67,121.06
1,1,443.11,189.57
354.83,255.96,433.93,339.29
429.69,1,512.33,184.62
287.03,226.29,422.63,339.29
267.96,25.013,311.75,101.99
1,132.36,132.36,229.12
1,84.338,434.64,240.42
