129,1,253.8,492.73
72.467,1,260.2,511.93
1,1,218.6,511.93
129,1,257,511.93
82.067,1,207.93,489.53
1,1,191.93,511.93
127.93,1,260.2,401
77.8,1,235.67,511.93
1,1,200.47,511.93
252.73,335.93,382.87,511.93
1,1,84.2,335.93
1,1,383.93,511.93
1,1,221.8,511.93
1,1,95.933,511.93
249.53,1,383.93,511.93
73.533,1,127.93,191.93
248.47,1,383.93,511.93
1,1,171.67,511.93
305,1,383.93,323.13
129,1,279.4,365.8
1,1,207.93,511.93
250.6,1,383.93,511.93
146.07,1,259.13,511.93
1,1,279.4,511.93
252.73,1,383.93,511.93
94.867,325.27,207.93,489.53
87.4,1,177,182.33
226.07,1,383.93,511.93
91.667,13.8,132.2,190.87
312.47,1,383.93,345.53
34.067,1,129,334.87
312.47,1,383.93,511.93
30.867,1,167.4,495.93
129,1,383.93,511.93
63.933,1,138.6,326.33
1,1,260.2,511.93
77.8,1,383.93,511.93
77.8,1,259.13,511.93
1,1,178.07,511.93
66.067,18.067,117.27,303.93
134.33,212.2,185.53,329.53
253.8,1,383.93,511.93
129,1,250.6,326.33
77.8,1,207.93,473.53
33,1,279.4,511.93
129,1,248.47,330.6
38.333,1,270.87,511.93
250.6,1,358.33,511.93
234.6,1,383.93,511.93
129,1,253.8,511.93
98.067,204.73,162.07,287.93
77.8,1,253.8,511.93
33,1,178.07,497
282.6,1,383.93,511.93
77.8,1,215.4,495.93
1,129,95.933,511.93
249.53,1,379.67,511.93
113,1,179.13,284.73
38.333,241,265.53,511.93
95.933,219.67,139.67,328.47
139.67,188.73,253.8,511.93
152.47,469.27,235.67,511.93
162.07,1,260.2,401
88.467,250.6,279.4,511.93
77.8,1,215.4,498.07
127.93,1,259.13,511.93
77.8,1,178.07,405.27
34.067,1,167.4,495.93
129,1,246.33,257
75.667,358.33,167.4,492.73
330.6,1,383.93,203.67
65,433,218.6,511.93
87.4,1,181.27,294.33
62.867,1,181.27,358.33
316.73,1,383.93,250.6
129,1,245.27,242.07
84.2,335.93,196.2,473.53
33,271.93,265.53,511.93
78.867,261.27,178.07,345.53
87.4,1,130.07,88.467
253.8,1,358.33,511.93
1,1,88.467,511.93
29.8,1,81,337
92.733,200.47,141.8,297.53
181.27,271.93,257,406.33
150.33,338.07,265.53,511.93
99.133,148.2,167.4,251.67
116.2,1,181.27,294.33
60.733,148.2,200.47,492.73
116.2,75.667,181.27,295.4
76.733,219.67,178.07,497
77.8,305,207.93,473.53
33,1,79.933,335.93
1,1,270.87,511.93
135.4,353,207.93,489.53
63.933,1,137.53,324.2
77.8,1,207.93,492.73
88.467,1,279.4,511.93
77.8,33,215.4,495.93
87.4,326.33,200.47,492.73
90.6,1,174.87,330.6
127.93,394.6,215.4,495.93
75.667,191.93,129,309.27
72.467,318.87,259.13,511.93
60.733,1,200.47,492.73
129,1,270.87,334.87
129,1,250.6,329.53
62.867,1,207.93,489.53
33,1,127.93,479.93
84.2,284.73,215.4,495.93
78.867,33,142.87,345.53
316.73,1,383.93,142.87
90.6,219.67,141.8,328.47
234.6,1,279.4,511.93
92.733,305,191.93,450.07
72.467,318.87,252.73,511.93
73.533,1,181.27,286.87
1,1,220.73,511.93
87.4,305,207.93,473.53
87.4,298.6,200.47,492.73
127.93,394.6,170.6,473.53
78.867,261.27,196.2,405.27
130.07,25.533,187.67,209
312.47,1,383.93,351.93
105.53,361.53,148.2,405.27
217.53,1,270.87,335.93
105.53,361.53,235.67,511.93
26.6,353,86.333,511.93
94.867,332.73,180.2,465
87.4,1,134.33,241
33,1,129,479.93
307.13,1,383.93,459.67
88.467,1,179.13,284.73
116.2,287.93,165.27,338.07
65,1,127.93,175.93
116.2,75.667,170.6,182.33
73.533,18.067,122.6,303.93
