1,1,512.2,384.2
212.2,1,289.8,315.4
234.6,199.4,512.2,384.2
250.6,1,512.2,285.8
273,1,512.2,240.2
40.2,341.8,175.4,384.2
101,1,258.6,300.2
248.2,1,512.2,384.2
311.4,36.2,383.4,152.2
356.2,60.2,512.2,384.2
399.4,89,512.2,213
252.2,1,512.2,384.2
249.8,39.4,512.2,384.2
1,266.6,385,384.2
194.6,25,251.4,176.2
209.8,17,289.8,315.4
1,1,258.6,384.2
1,1,193,384.2
1,199.4,512.2,384.2
1,1,387.4,384.2
252.2,313.8,433.8,384.2
150.6,116.2,230.6,164.2
123.4,252.2,245,384.2
1,1,289.8,384.2
295.4,296.2,369,375.4
141,145.8,257.8,261
261.8,1,504.2,195.4
251.4,1,512.2,384.2
127.4,189.8,176.2,231.4
121,217,226.6,273.8
255.4,1,512.2,384.2
255.4,38.6,512.2,384.2
313,250.6,409,365.8
1,1,350.6,384.2
105.8,89,289.8,323.4
104.2,1,269.8,308.2
40.2,1,289.8,384.2
351.4,1,512.2,289.8
1,1,512.2,323.4
34.6,245,281.8,384.2
105.8,165.8,224.2,301
255.4,81,512.2,384.2
40.2,243.4,481.8,384.2
260.2,329,336.2,384.2
401.8,199.4,512.2,329
288.2,305,481.8,384.2
53.8,292.2,173.8,359.4
416.2,81.8,512.2,270.6
51.4,341,175.4,384.2
210.6,269,281,384.2
101,112.2,177.8,260.2
121.8,293,169,346.6
105.8,1,258.6,301
154.6,1,350.6,276.2
40.2,1,512.2,384.2
194.6,24.2,251.4,105.8
118.6,1,260.2,231.4
1,266.6,291.4,384.2
105.8,89,250.6,273.8
272.2,133,428.2,240.2
30.6,1,193,281
105.8,1,257.8,301
193.8,1,271.4,131.4
101,1,257.8,300.2
35.4,1,512.2,384.2
248.2,39.4,512.2,384.2
201.8,209.8,387.4,384.2
261.8,1,417,193
249.8,225,411.4,364.2
1,217,265.8,384.2
121,218.6,210.6,263.4
279.4,151.4,438.6,269.8
104.2,1,285.8,308.2
34.6,1,350.6,384.2
261.8,326.6,343.4,384.2
356.2,1,512.2,257.8
215.4,218.6,289.8,314.6
113,161,192.2,223.4
357,145,407.4,198.6
1,1,289.8,323.4
234.6,296.2,455.4,384.2
351.4,199.4,512.2,384.2
105.8,1,281,301
101,112.2,237.8,262.6
343.4,172.2,430.6,251.4
250.6,74.6,512.2,285.8
118.6,1,289.8,315.4
212.2,1,276.2,305.8
1,1,193.8,384.2
125,225.8,261,381.8
62.6,1,193.8,240.2
392.2,164.2,453,231.4
35.4,1,389,384.2
1,1,289.8,346.6
147.4,245,248.2,325.8
108.2,292.2,173.8,346.6
35.4,209.8,387.4,384.2
261.8,1,512.2,196.2
311.4,36.2,383.4,133.8
121.8,286.6,189,346.6
229,317.8,385,384.2
439.4,45.8,494.6,113.8
317.8,1,501.8,137.8
1,1,194.6,384.2
229.8,209,289.8,323.4
193.8,1,239.4,42.6
406.6,337,455.4,384.2
212.2,150.6,266.6,305.8
1,1,193,342.6
105.8,89,250.6,301
193.8,1,255.4,105.8
212.2,150.6,257.8,303.4
121.8,243.4,368.2,384.2
380.2,60.2,512.2,289.8
270.6,1,504.2,189
41.8,1,433.8,384.2
41.8,212.2,433.8,384.2
41.8,1,512.2,384.2
154.6,1,350.6,269
101.8,218.6,210.6,300.2
41.8,341,175.4,384.2
249.8,98.6,445,364.2
104.2,1,512.2,308.2
315.4,98.6,420.2,209
229,321,336.2,384.2
261.8,1,512.2,193
449.8,50.6,512.2,137
271.4,1,512.2,190.6
229,317.8,336.2,384.2
33,259.4,145.8,384.2
34.6,89,289.8,384.2
449.8,55.4,498.6,136.2
40.2,324.2,175.4,384.2
361,37,465,149
101.8,1,257.8,300.2
62.6,1,193,240.2
448.2,50.6,512.2,137
411.4,1,463.4,67.4
248.2,318.6,368.2,384.2
105.8,1,256.2,301
307.4,233.8,380.2,285.8
250.6,209.8,387.4,314.6
452.2,65.8,496.2,123.4
35.4,218.6,389,384.2
109.8,164.2,199.4,223.4
143.4,89,229,145.8
278.6,337.8,368.2,384.2
251.4,1,428.2,365.8
35.4,339.4,182.6,384.2
271.4,190.6,512.2,384.2
158.6,1,281.8,193
273.8,1,383.4,192.2
1,177,122.6,384.2
414.6,45.8,512.2,224.2
1,247.4,125.8,384.2
252.2,1,512.2,288.2
260.2,317.8,368.2,384.2
158.6,1,260.2,146.6
248.2,317.8,309,358.6
270.6,190.6,512.2,384.2
250.6,98.6,445,285.8
149.8,1,271.4,145.8
181,1,256.2,178.6
384.2,272.2,432.2,352.2
228.2,243.4,289.8,315.4
149.8,1,289.8,315.4
1,1,193,318.6
40.2,1,281.8,384.2
463.4,126.6,512.2,193
1,1,105,144.2
255.4,133,512.2,384.2
123.4,252.2,269.8,384.2
1,1,193.8,260.2
1,1,50.6,50.6
105.8,153.8,250.6,265.8
414.6,38.6,512.2,224.2
81,158.6,244.2,346.6
401.8,199.4,512.2,384.2
104.2,217,226.6,308.2
53.8,341.8,175.4,384.2
1,1,385,384.2
409.8,225,507.4,357
212.2,174.6,253,240.2
105.8,218.6,210.6,265.8
261.8,190.6,512.2,384.2
376.2,216.2,439.4,276.2
201.8,248.2,253.8,321
1,81,145.8,384.2
260.2,317.8,330.6,384.2
166.6,93,229,144.2
131.4,166.6,233.8,211.4
59.4,303.4,265.8,384.2
53.8,341,176.2,384.2
356.2,1,512.2,384.2
1,1,57,68.2
273.8,1,501.8,192.2
337,337,455.4,384.2
288.2,329,464.2,384.2
113,161,198.6,223.4
35.4,306.6,182.6,384.2
255.4,133,428.2,313.8
353,142.6,471.4,273.8
449.8,57.8,512.2,149.8
201.8,330.6,263.4,384.2
155.4,89,229,145.8
268.2,313.8,353.8,384.2
392.2,39.4,512.2,384.2
252.2,1,504.2,288.2
121.8,165,244.2,212.2
328.2,77,436.2,182.6
405,192.2,512.2,384.2
417,148.2,471.4,218.6
212.2,161,257.8,303.4
158.6,63.4,229,146.6
118.6,112.2,161.8,193
331.4,253,411.4,363.4
277.8,96.2,327.4,180.2
1,81,95.4,323.4
393,305,481.8,381
33,337,119.4,384.2
145.8,283.4,269.8,384.2
304.2,152.2,369,196.2
261,1,511.4,196.2
414.6,38.6,512.2,240.2
161,68.2,229,145
449.8,45.8,512.2,137
452.2,65.8,512.2,149.8
210.6,299.4,269.8,384.2
