267.67,31.933,340.2,325.27
270.87,447.93,327.4,511.93
174.87,23.4,253.8,482.07
1,1,340.2,511.93
72.467,1,252.73,511.93
91.667,290.07,340.2,511.93
197.27,206.87,293.27,471.4
130.07,278.33,178.07,380.73
89.533,1,340.2,511.93
72.467,1,340.2,511.93
236.73,1,340.2,321
202.6,1,309.27,324.2
72.467,1,245.27,511.93
82.067,1,340.2,511.93
212.2,1,340.2,455.4
266.6,1,340.2,450.07
148.2,1,204.73,308.2
196.2,1,340.2,454.33
72.467,1,212.2,500.2
74.6,1,213.27,300.73
265.53,1,340.2,436.2
1,1,242.07,511.93
165.27,1,260.2,277.27
1,1,53.267,511.93
246.33,255.93,340.2,455.4
206.87,1,292.2,142.87
1,1,244.2,511.93
239.93,427.67,340.2,511.93
205.8,1,340.2,484.2
205.8,1,290.07,105.53
206.87,1,309.27,324.2
81,454.33,216.47,511.93
81,1,340.2,511.93
180.2,454.33,222.87,501.27
295.4,191.93,340.2,291.13
72.467,1,190.87,511.93
148.2,1,238.87,300.73
73.533,1,246.33,511.93
68.2,1,242.07,511.93
265.53,1,340.2,477.8
148.2,172.73,191.93,306.07
1,1,245.27,511.93
287.93,158.87,333.8,218.6
72.467,1,212.2,511.93
174.87,1,261.27,501.27
106.6,275.13,177,362.6
94.867,157.8,188.73,445.8
270.87,225,338.07,321
82.067,206.87,340.2,511.93
1,1,81,511.93
260.2,1,340.2,435.13
1,1,252.73,511.93
158.87,424.47,340.2,511.93
72.467,1,244.2,511.93
72.467,157.8,182.33,511.93
148.2,1,213.27,300.73
89.533,318.87,340.2,511.93
1,1,261.27,511.93
1,1,246.33,511.93
131.13,407.4,173.8,497
175.93,33,245.27,482.07
270.87,1,340.2,49
72.467,1,253.8,511.93
133.27,275.13,175.93,332.73
85.267,1,175.93,451.13
85.267,1,185.53,504.47
72.467,159.93,189.8,511.93
89.533,372.2,340.2,511.93
73.533,1,184.47,498.07
223.93,232.47,273,371.13
260.2,1,340.2,183.4
92.733,1,188.73,445.8
1,1,77.8,511.93
200.47,282.6,328.47,498.07
91.667,436.2,299.67,511.93
265.53,1,340.2,343.4
1,1,79.933,511.93
234.6,27.667,306.07,237.8
206.87,1,340.2,325.27
205.8,1,340.2,511.93
239.93,389.27,340.2,511.93
205.8,1,328.47,511.93
68.2,1,188.73,511.93
1,1,78.867,511.93
91.667,1,340.2,511.93
175.93,35.133,244.2,465
196.2,1,296.47,410.6
1,1,106.6,511.93
81,454.33,251.67,511.93
73.533,1,214.33,339.13
1,1,76.733,511.93
202.6,1,340.2,482.07
292.2,1,340.2,44.733
141.8,1,246.33,339.13
267.67,1,340.2,450.07
295.4,265.53,340.2,328.47
145,99.133,185.53,158.87
114.07,85.267,164.2,270.87
72.467,1,204.73,511.93
206.87,1,340.2,70.333
81,282.6,340.2,511.93
212.2,66.067,276.2,378.6
89.533,318.87,185.53,511.93
214.33,66.067,276.2,246.33
85.267,1,190.87,503.4
85.267,1,191.93,381.8
196.2,1,306.07,410.6
94.867,275.13,182.33,498.07
236.73,282.6,330.6,445.8
116.2,385,175.93,498.07
70.333,1,131.13,410.6
205.8,1,310.33,332.73
242.07,1,340.2,92.733
86.333,1,181.27,56.467
72.467,1,213.27,511.93
70.333,1,261.27,511.93
85.267,1,209,381.8
283.67,93.8,340.2,297.53
70.333,1,209,511.93
82.067,446.87,340.2,511.93
215.4,179.13,293.27,419.13
289,93.8,340.2,193
72.467,1,209,511.93
267.67,206.87,324.2,325.27
72.467,1,185.53,511.93
295.4,191.93,340.2,276.2
266.6,1,340.2,454.33
91.667,383.93,340.2,511.93
246.33,285.8,318.87,407.4
242.07,1,322.07,92.733
153.53,427.67,212.2,500.2
68.2,1,147.13,511.93
113,1,190.87,279.4
70.333,1,131.13,358.33
217.53,410.6,277.27,498.07
205.8,1,310.33,236.73
265.53,156.73,340.2,323.13
148.2,1,340.2,435.13
133.27,300.73,177,477.8
72.467,152.47,182.33,511.93
205.8,1,340.2,477.8
267.67,191.93,340.2,325.27
148.2,1,328.47,424.47
82.067,269.8,340.2,511.93
197.27,420.2,267.67,471.4
73.533,157.8,182.33,498.07
270.87,1,340.2,183.4
205.8,1,326.33,484.2
72.467,1,214.33,511.93
73.533,157.8,172.73,359.4
268.73,253.8,311.4,326.33
190.87,33,252.73,229.27
206.87,1,328.47,424.47
286.87,31.933,340.2,231.4
173.8,218.6,239.93,467.13
212.2,206.87,275.13,378.6
174.87,226.07,234.6,482.07
270.87,31.933,340.2,321
86.333,1,184.47,165.27
111.93,223.93,189.8,488.47
236.73,122.6,306.07,239.93
91.667,431.93,340.2,511.93
200.47,403.13,327.4,498.07
133.27,300.73,177,382.87
82.067,350.87,340.2,511.93
236.73,282.6,340.2,491.67
165.27,1,340.2,325.27
88.467,347.67,164.2,457.53
94.867,312.47,166.33,445.8
260.2,1,340.2,482.07
86.333,1,184.47,270.87
158.87,440.47,340.2,511.93
235.67,179.13,282.6,222.87
36.2,1,79.933,511.93
216.47,51.133,310.33,236.73
101.27,257,148.2,315.67
73.533,1,184.47,270.87
88.467,223.93,178.07,498.07
197.27,206.87,340.2,491.67
197.27,281.53,237.8,360.47
174.87,413.8,222.87,501.27
294.33,371.13,340.2,511.93
206.87,1,292.2,84.2
200.47,410.6,327.4,498.07
72.467,152.47,189.8,511.93
158.87,468.2,285.8,511.93
94.867,359.4,162.07,462.87
78.867,1,131.13,170.6
258.07,282.6,340.2,465
