236.73,1,383.93,511.93
105.53,92.733,298.6,428.73
1,1,306.07,428.73
1,156.73,344.47,511.93
1,78.867,235.67,511.93
1,1,383.93,511.93
1,1,282.6,511.93
126.87,433,296.47,511.93
143.93,280.47,383.93,511.93
152.47,458.6,214.33,511.93
1,1,47.933,511.93
113,125.8,383.93,511.93
1,1,289,511.93
305,79.933,383.93,335.93
44.733,367.93,257,511.93
17,1,162.07,511.93
1,1,235.67,511.93
1,156.73,106.6,511.93
1,119.4,140.73,511.93
165.27,421.27,250.6,465
186.6,371.13,244.2,461.8
167.4,1,383.93,327.4
1,1,257,511.93
1,1,344.47,511.93
2.0667,1,249.53,251.67
45.8,167.4,266.6,511.93
57.533,374.33,149.27,511.93
167.4,1,341.27,255.93
309.27,469.27,364.73,511.93
138.6,1,383.93,511.93
167.4,11.667,369,362.6
30.867,133.27,179.13,511.93
212.2,333.8,283.67,414.87
131.13,183.4,355.13,415.93
78.867,12.733,355.13,466.07
191.93,201.53,356.2,374.33
17,1,170.6,511.93
76.733,1,124.73,50.067
57.533,439.4,117.27,511.93
78.867,12.733,306.07,223.93
1,1,289,203.67
35.133,245.27,116.2,511.93
88.467,143.93,235.67,511.93
1,119.4,266.6,511.93
11.667,1,211.13,511.93
269.8,306.07,345.53,402.07
138.6,201.53,383.93,511.93
51.133,373.27,198.33,511.93
167.4,1,383.93,511.93
89.533,371.13,321,511.93
62.867,1,162.07,143.93
269.8,306.07,383.93,511.93
83.133,222.87,134.33,444.73
1,1,162.07,180.2
104.47,1,306.07,150.33
217.53,460.73,274.07,511.93
249.53,211.13,364.73,462.87
30.867,200.47,78.867,413.8
126.87,328.47,179.13,405.27
103.4,1,210.07,159.93
111.93,72.467,282.6,511.93
319.93,254.87,383.93,484.2
44.733,191.93,257,511.93
242.07,1,383.93,250.6
42.6,54.333,162.07,511.93
1,1,306.07,195.13
214.33,269.8,348.73,511.93
167.4,11.667,383.93,511.93
236.73,378.6,365.8,511.93
165.27,421.27,239.93,463.93
1,119.4,140.73,326.33
148.2,441.53,335.93,511.93
58.6,1,210.07,191.93
1,306.07,43.667,511.93
30.867,217.53,78.867,413.8
52.2,1,383.93,511.93
52.2,17,378.6,312.47
24.467,125.8,149.27,511.93
139.67,1,186.6,138.6
148.2,441.53,339.13,511.93
131.13,193,278.33,387.13
1,106.6,383.93,511.93
188.73,235.67,383.93,511.93
138.6,306.07,355.13,511.93
78.867,109.8,247.4,222.87
45.8,374.33,149.27,511.93
338.07,215.4,378.6,291.13
72.467,191.93,190.87,441.53
105.53,444.73,214.33,511.93
300.73,235.67,383.93,511.93
139.67,362.6,231.4,511.93
1,1,322.07,206.87
1,1,135.4,158.87
1,157.8,45.8,511.93
1,1,197.27,511.93
6.3333,1,249.53,251.67
212.2,333.8,337,466.07
106.6,201.53,383.93,511.93
195.13,42.6,350.87,309.27
