124.73,1,234.6,86.333
196.2,282.6,343.4,511.93
188.73,242.07,273,312.47
1,1,343.4,511.93
1,1,343.4,155.67
87.4,446.87,223.93,511.93
74.6,142.87,193,270.87
1,1,253.8,145
1,1,253.8,175.93
147.13,143.93,343.4,369
1,124.73,205.8,406.33
230.33,89.533,290.07,145
238.87,1,343.4,115.13
204.73,60.733,343.4,511.93
1,365.8,197.27,511.93
1,257,343.4,511.93
187.67,295.4,276.2,390.33
1,398.87,92.733,475.67
127.93,67.133,343.4,404.2
163.13,435.13,222.87,495.93
1,117.27,219.67,511.93
1,1,343.4,283.67
57.533,54.333,167.4,114.07
200.47,52.2,343.4,235.67
1,1,232.47,98.067
1,1,247.4,142.87
277.27,339.13,343.4,419.13
1,1,213.27,86.333
55.4,1,250.6,155.67
1,1,253.8,511.93
1,1,343.4,286.87
1,132.2,219.67,407.4
250.6,315.67,311.4,437.27
87.4,60.733,343.4,511.93
14.867,1,343.4,511.93
1,124.73,343.4,511.93
52.2,89.533,343.4,511.93
91.667,97,248.47,228.2
52.2,162.07,275.13,511.93
182.33,387.13,285.8,511.93
228.2,107.67,343.4,289
1,1,82.067,51.133
142.87,200.47,306.07,461.8
102.33,435.13,223.93,511.93
88.467,301.8,183.4,406.33
150.33,229.27,343.4,511.93
1,205.8,73.533,290.07
78.867,137.53,122.6,194.07
56.467,406.33,110.87,492.73
138.6,52.2,343.4,511.93
87.4,200.47,306.07,511.93
14.867,1,343.4,142.87
91.667,216.47,189.8,335.93
14.867,1,191.93,142.87
1,52.2,343.4,511.93
66.067,124.73,155.67,286.87
99.133,114.07,212.2,278.33
221.8,263.4,275.13,367.93
1,1,343.4,175.93
50.067,1,343.4,511.93
61.8,117.27,219.67,219.67
1,1,343.4,404.2
14.867,1,343.4,300.73
60.733,1,343.4,164.2
196.2,187.67,309.27,312.47
1,396.73,97,511.93
1,1,114.07,511.93
1,125.8,204.73,335.93
131.13,461.8,179.13,511.93
182.33,339.13,254.87,399.93
142.87,284.73,191.93,329.53
140.73,113,343.4,511.93
1,125.8,193,410.6
200.47,92.733,343.4,289
127.93,67.133,343.4,312.47
70.333,82.067,231.4,135.4
86.333,382.87,226.07,511.93
1,317.8,215.4,511.93
1,1,343.4,206.87
9.5333,125.8,205.8,259.13
1,114.07,343.4,511.93
87.4,293.27,177,482.07
1,7.4,202.6,143.93
117.27,459.67,183.4,511.93
148.2,62.867,343.4,449
1,309.27,214.33,511.93
1,365.8,253.8,511.93
127.93,67.133,307.13,213.27
302.87,130.07,343.4,189.8
91.667,124.73,173.8,206.87
230.33,60.733,343.4,329.53
1,113,343.4,511.93
120.47,356.2,161,407.4
52.2,261.27,126.87,395.67
200.47,89.533,343.4,283.67
1,138.6,76.733,309.27
138.6,148.2,293.27,360.47
168.47,317.8,343.4,511.93
1,132.2,111.93,276.2
1,1,250.6,155.67
177,214.33,267.67,367.93
88.467,424.47,214.33,511.93
1,133.27,107.67,210.07
147.13,52.2,343.4,369
278.33,177,343.4,506.6
1,221.8,126.87,511.93
209,113,343.4,247.4
103.4,1,226.07,45.8
124.73,1,226.07,43.667
127.93,125.8,205.8,250.6
1,5.2667,189.8,130.07
214.33,351.93,343.4,495.93
99.133,114.07,284.73,312.47
178.07,433,226.07,511.93
277.27,317.8,327.4,385
302.87,339.13,343.4,395.67
1,114.07,284.73,353
250.6,271.93,343.4,443.67
1,123.67,219.67,511.93
103.4,1,253.8,86.333
165.27,148.2,211.13,228.2
204.73,377.53,343.4,511.93
