61.8,1,383.93,163.13
168.47,330.6,383.93,511.93
206.87,141.8,280.47,184.47
1,1,383.93,511.93
114.07,244.2,383.93,393.53
185.53,417,351.93,511.93
170.6,1,232.47,43.667
1,1,179.13,511.93
107.67,328.47,383.93,511.93
1,1,158.87,511.93
57.533,1,383.93,511.93
1,1,232.47,511.93
110.87,261.27,383.93,511.93
61.8,1,383.93,281.53
60.733,1,239.93,223.93
1,242.07,383.93,511.93
57.533,1,383.93,281.53
115.13,465,159.93,511.93
243.13,43.667,383.93,234.6
61.8,1,249.53,223.93
33,162.07,383.93,511.93
104.47,335.93,383.93,511.93
78.867,289,191.93,511.93
71.4,28.733,239.93,223.93
1,174.87,196.2,511.93
335.93,55.4,383.93,100.2
17,73.533,100.2,292.2
60.733,1,383.93,281.53
185.53,340.2,302.87,443.67
1,1,383.93,298.6
232.47,398.87,346.6,471.4
1,242.07,219.67,511.93
184.47,335.93,365.8,511.93
42.6,1,383.93,511.93
231.4,361.53,358.33,471.4
60.733,1,383.93,277.27
42.6,230.33,383.93,511.93
93.8,225,383.93,433
57.533,1,383.93,301.8
289,145,383.93,281.53
86.333,173.8,343.4,328.47
1,1,111.93,306.07
93.8,298.6,154.6,511.93
146.07,1,251.67,103.4
1,1,229.27,298.6
86.333,148.2,383.93,511.93
110.87,164.2,383.93,511.93
57.533,1,383.93,223.93
110.87,329.53,383.93,511.93
114.07,212.2,169.53,253.8
1,1,106.6,511.93
241,162.07,307.13,277.27
104.47,340.2,383.93,511.93
159.93,1,383.93,97
185.53,30.867,271.93,81
33,279.4,158.87,337
110.87,350.87,199.4,511.93
227.13,443.67,335.93,484.2
1,307.13,98.067,511.93
42.6,313.53,222.87,511.93
232.47,329.53,383.93,511.93
33,1,383.93,511.93
109.8,346.6,213.27,511.93
10.6,427.67,51.133,511.93
231.4,294.33,383.93,511.93
79.933,120.47,383.93,301.8
169.53,230.33,383.93,291.13
45.8,26.6,90.6,255.93
61.8,1,245.27,174.87
205.8,1,383.93,164.2
248.47,373.27,292.2,419.13
57.533,1,383.93,278.33
182.33,337,365.8,511.93
114.07,169.53,383.93,290.07
113,300.73,298.6,393.53
152.47,203.67,246.33,258.07
1,306.07,104.47,511.93
86.333,119.4,255.93,275.13
228.2,440.47,358.33,511.93
110.87,344.47,191.93,447.93
60.733,1,383.93,511.93
108.73,1,383.93,191.93
113,300.73,295.4,366.87
5.2667,1,61.8,200.47
86.333,118.33,383.93,511.93
267.67,46.867,383.93,279.4
68.2,298.6,219.67,511.93
295.4,366.87,345.53,427.67
109.8,327.4,383.93,511.93
1,1,106.6,302.87
289,105.53,366.87,167.4
57.533,1,245.27,226.07
60.733,1,383.93,196.2
113,300.73,230.33,366.87
133.27,284.73,245.27,329.53
97,184.47,173.8,289
111.93,156.73,247.4,220.73
124.73,163.13,383.93,293.27
182.33,337,358.33,511.93
184.47,340.2,365.8,511.93
107.67,367.93,222.87,511.93
1,1,383.93,302.87
30.867,201.53,232.47,511.93
109.8,330.6,383.93,511.93
142.87,350.87,189.8,511.93
111.93,156.73,287.93,290.07
1,73.533,383.93,511.93
29.8,305,258.07,511.93
1,281.53,179.13,511.93
1,1,258.07,511.93
246.33,118.33,369,239.93
131.13,163.13,383.93,290.07
146.07,1,383.93,159.93
117.27,261.27,383.93,428.73
113,230.33,383.93,511.93
97,162.07,264.47,293.27
60.733,1,245.27,252.73
1,1,106.6,299.67
15.933,404.2,77.8,511.93
86.333,118.33,383.93,393.53
116.2,105.53,366.87,193
42.6,1,106.6,301.8
122.6,275.13,383.93,363.67
60.733,1,383.93,193
185.53,340.2,253.8,415.93
86.333,119.4,133.27,244.2
206.87,119.4,321,189.8
113,213.27,169.53,284.73
1,280.47,158.87,511.93
42.6,313.53,351.93,511.93
119.4,254.87,383.93,345.53
319.93,104.47,383.93,187.67
167.4,43.667,243.13,158.87
19.133,86.333,100.2,292.2
116.2,1,383.93,291.13
61.8,1,123.67,54.333
159.93,1,232.47,42.6
137.53,119.4,321,189.8
146.07,1,383.93,193
190.87,333.8,312.47,392.47
97,118.33,369,286.87
86.333,173.8,383.93,393.53
93.8,156.73,383.93,511.93
243.13,140.73,314.6,193
163.13,329.53,383.93,511.93
10.6,316.73,103.4,511.93
170.6,59.667,245.27,159.93
146.07,1,383.93,164.2
164.2,198.33,257,265.53
81,93.8,132.2,159.93
244.2,169.53,297.53,263.4
123.67,1,383.93,291.13
1,1,61.8,300.73
231.4,328.47,383.93,511.93
103.4,340.2,196.2,511.93
267.67,46.867,383.93,232.47
137.53,119.4,321,278.33
1,216.47,169.53,399.93
170.6,59.667,236.73,152.47
68.2,298.6,181.27,511.93
30.867,213.27,232.47,511.93
19.133,1,111.93,291.13
119.4,186.6,383.93,428.73
