1,1,512.2,384.2
184.2,46.6,398.6,121.8
105,64.2,365.8,157.8
50.6,1,512.2,161.8
1,225,512.2,384.2
1,221,512.2,384.2
1,1,512.2,306.6
351.4,229.8,432.2,276.2
109.8,257,310.6,384.2
177,200.2,427.4,384.2
173,157.8,277.8,223.4
331.4,116.2,417.8,159.4
253,1,512.2,257.8
289,1,512.2,376.2
1,13.8,192.2,65.8
50.6,1,512.2,384.2
141.8,153,373.8,245
129,121,512.2,305
1,96.2,94.6,274.6
181.8,1,512.2,159.4
127.4,1,512.2,384.2
1,262.6,185.8,384.2
365.8,40.2,481.8,114.6
113.8,151.4,368.2,309.8
134.6,133.8,293,249
184.2,1,512.2,165.8
1,1,209,62.6
351.4,229.8,430.6,276.2
1,1,512.2,166.6
169,1,512.2,261
1,1,374.6,384.2
109.8,229,512.2,384.2
404.2,99.4,512.2,205.8
1,110.6,374.6,384.2
1,65,153.8,305
1,96.2,94.6,275.4
1,10.6,289,122.6
130.6,310.6,330.6,384.2
1,1,205.8,384.2
278.6,1,512.2,261
1,1,196.2,384.2
181.8,221,512.2,384.2
398.6,229,512.2,381
1,1,381,153.8
173,112.2,425,247.4
219.4,1,512.2,114.6
1,251.4,357.8,384.2
1,189.8,512.2,384.2
1,1,192.2,269.8
1,101,512.2,384.2
213.8,221,512.2,384.2
407.4,319.4,512.2,384.2
1,112.2,425,285.8
136.2,146.6,334.6,215.4
321,158.6,362.6,222.6
271.4,155.4,337,244.2
253.8,1,360.2,92.2
259.4,1,512.2,165.8
343.4,101,512.2,384.2
1,1,381,384.2
1,1,512.2,269.8
354.6,157,512.2,292.2
50.6,1,307.4,161.8
105,64.2,512.2,161.8
1,65,272.2,384.2
97,121,512.2,384.2
79.4,329,190.6,384.2
1,1,352.2,149.8
369,282.6,485.8,384.2
173,112.2,425,244.2
97.8,131.4,150.6,277
1,269.8,246.6,325.8
180.2,1,512.2,384.2
39.4,62.6,196.2,123.4
1,46.6,251.4,129.8
437.8,169,512.2,209
441.8,1,512.2,98.6
1,234.6,93,275.4
185,101,367.4,152.2
1,133.8,348.2,285.8
1,257.8,259.4,384.2
113.8,99.4,512.2,309.8
