1,1,512.33,339.29
89.988,59.619,360.48,271.49
161.32,1,279.97,91.4
118.94,86.456,210.05,232.65
1,218.53,427.58,339.29
316.69,84.338,439.58,287.03
1,1,461.48,339.29
71.625,67.388,186.74,299.74
149.31,1,512.33,289.15
121.77,58.206,409.92,284.21
1,1,325.17,309.63
106.94,58.206,409.92,284.21
1,1,469.95,339.29
70.919,257.37,469.95,339.29
156.38,1,418.39,84.338
267.96,23.6,512.33,339.29
1,1,183.92,120.36
1,277.14,222.76,339.29
1,13.006,70.213,158.49
98.463,80.806,404.27,301.86
380.96,23.6,512.33,339.29
1,1,186.74,74.45
469.24,1,512.33,187.45
147.9,199.46,246.78,272.91
133.07,137.31,202.28,236.18
149.31,1,512.33,339.29
137.31,58.206,324.46,271.49
150.73,1,512.33,339.29
269.38,207.93,490.43,339.29
1,135.89,469.95,339.29
149.31,1,392.26,92.106
273.61,58.206,324.46,118.94
115.41,84.338,241.13,253.84
221.35,203.69,274.32,267.26
380.96,37.019,512.33,339.29
87.163,57.5,409.21,307.51
154.96,1,512.33,339.29
1,192.39,128.12,309.63
1,1,460.77,339.29
306.1,1,497.49,83.631
193.81,76.569,265.84,136.6
443.82,227.71,487.61,315.28
133.07,83.631,274.32,273.61
392.26,92.106,512.33,339.29
150.73,1,508.09,102.7
198.04,83.631,275.73,258.78
1,17.95,119.65,73.744
1,17.95,144.37,191.69
1,1,476.31,339.29
1,280.68,461.48,339.29
320.23,27.131,512.33,339.29
1,1,210.05,232.65
73.038,48.319,400.74,302.57
154.96,1,418.39,121.06
193.1,63.856,400.74,289.15
118.94,130.24,315.28,277.14
11.594,73.744,80.806,158.49
171.21,166.97,212.88,234.06
1,277.14,426.87,339.29
376.73,1,512.33,188.16
1,200.87,443.82,339.29
1,1,187.45,303.98
106.94,74.45,246.78,272.91
154.96,1,497.49,121.06
1,1,443.82,339.29
1,1,468.54,300.45
306.1,1,512.33,339.29
270.08,85.044,318.11,260.19
169.09,142.96,274.32,210.05
79.394,57.5,325.17,300.45
213.58,67.388,400.74,260.9
157.79,192.39,245.36,276.44
1,1,186.74,309.63
159.2,59.619,330.11,271.49
98.463,1,512.33,339.29
292.68,67.388,400.74,121.06
274.32,296.92,469.95,339.29
100.58,86.456,210.76,232.65
193.1,85.044,327.99,289.15
467.13,8.0625,512.33,339.29
1,278.56,426.16,339.29
388.03,8.0625,512.33,339.29
1,1,121.06,308.22
149.31,1,512.33,92.106
318.81,8.0625,512.33,339.29
1,12.3,278.56,303.98
153.55,83.631,275.73,259.49
309.63,7.3563,392.26,51.144
239.01,59.619,330.11,207.23
338.59,153.55,393.68,238.3
342.83,211.46,385.2,262.31
1,1,496.79,87.869
104.11,52.556,163.44,99.169
287.74,1,512.33,339.29
109.76,82.925,247.48,273.61
320.23,1,512.33,339.29
106.94,82.925,247.48,273.61
318.81,1,512.33,339.29
193.81,63.856,400.74,149.31
98.463,139.43,404.27,301.86
157.79,203.69,221.35,265.84
130.24,85.044,232.65,145.78
306.1,1,512.33,187.45
1,135.89,275.73,339.29
400.03,131.66,467.83,294.09
335.76,83.631,439.58,268.67
1,1,360.48,298.33
246.07,13.713,335.76,68.094
73.038,69.506,178.98,293.39
87.163,57.5,325.17,300.45
133.07,83.631,270.08,273.61
205.81,297.62,426.16,339.29
118.94,135.89,275.73,277.14
130.24,64.562,178.98,106.23
1,218.53,222.76,339.29
86.456,133.78,130.24,224.88
70.919,297.62,309.63,339.29
121.77,82.925,235.48,236.18
434.64,92.106,491.14,225.59
439.58,92.106,512.33,305.39
99.875,61.031,183.92,120.36
1,1,183.92,298.33
1,1,434.64,303.98
433.93,38.431,512.33,339.29
314.58,1,512.33,339.29
327.29,83.631,409.92,238.3
1,57.5,461.48,339.29
1,17.95,131.66,152.84
104.82,205.11,163.44,262.31
1,205.81,490.43,339.29
130.24,1,434.64,108.35
335.76,83.631,449.47,268.67
167.68,135.89,274.32,210.05
445.94,227.71,491.14,339.29
86.456,86.456,210.05,232.65
279.97,85.044,409.21,307.51
87.163,207.23,409.21,307.51
1,161.32,210.76,298.33
124.59,213.58,170.5,254.54
1,280.68,433.93,339.29
159.2,193.1,231.24,271.49
279.97,23.6,512.33,339.29
118.94,135.89,274.32,277.14
140.13,162.73,202.28,227.71
359.78,1,478.43,83.631
1,17.95,128.12,309.63
1,1,496.79,339.29
381.67,38.431,491.14,277.85
126.71,213.58,170.5,254.54
109.76,82.925,235.48,252.43
89.281,3.825,176.15,70.213
73.038,192.39,146.49,300.45
166.97,48.319,347.06,92.106
70.919,1,468.54,101.29
149.31,1,219.23,62.444
305.39,1,478.43,102.7
121.77,83.631,274.32,273.61
214.99,1,512.33,339.29
128.83,257.37,401.44,303.28
1,280.68,178.27,339.29
124.59,201.58,171.91,255.96
287.03,1,512.33,339.29
193.1,80.806,276.44,148.61
89.988,131.66,171.91,262.31
1,1,210.76,298.33
376.73,1,496.79,66.681
1,1,183.92,300.45
85.75,216.41,157.79,293.39
154.96,57.5,325.17,284.21
381.67,8.0625,512.33,339.29
150.02,1,457.94,65.269
1,1,496.79,303.98
151.43,198.75,219.23,260.9
89.988,85.044,280.68,265.14
236.18,1,392.26,82.925
1,1,418.39,309.63
1,64.562,56.794,150.73
159.2,210.76,216.41,266.55
169.09,210.76,218.53,266.55
241.13,1,301.86,61.031
375.31,180.39,512.33,339.29
223.47,207.23,273.61,263.73
416.98,287.03,476.31,339.29
214.99,130.24,265.14,176.15
109.06,65.269,167.68,125.3
1,1,468.54,308.22
1,12.3,409.92,303.98
