1,1,321.8,264.2
1,1,321.8,265.8
45,42.6,373.8,332.2
45,1,512.2,332.2
61.8,1,512.2,321
368.2,250.6,465.8,304.2
1,1,512.2,281.8
1,1,512.2,384.2
25,1,512.2,347.4
1,192.2,177.8,384.2
31.4,1,512.2,337
245,51.4,331.4,198.6
30.6,138.6,206.6,337
171.4,80.2,255.4,265
123.4,1,512.2,289.8
388.2,90.6,501.8,157
249,20.2,328.2,73
111.4,226.6,512.2,323.4
61.8,64.2,250.6,321
1,202.6,512.2,384.2
22.6,1,512.2,348.2
249,1,512.2,176.2
153,65.8,236.2,201
196.2,51.4,331.4,233
201,1,512.2,249
247.4,1,512.2,189
30.6,1,512.2,337
187.4,42.6,360.2,262.6
1,245,512.2,384.2
251.4,52.2,324.2,179.4
289.8,42.6,341.8,160.2
240.2,60.2,299.4,100.2
298.6,1,401.8,49.8
1,1,356.2,349.8
447.4,131.4,512.2,195.4
31.4,222.6,232.2,338.6
30.6,65,236.2,337
1,1,324.2,313
249,1,512.2,167.4
1,192.2,173.8,384.2
1,1,512.2,313
1,241,512.2,384.2
30.6,1,512.2,339.4
193,1,512.2,270.6
317,14.6,405.8,160.2
1,1,355.4,264.2
148.2,81.8,242.6,282.6
1,192.2,512.2,384.2
29,1,512.2,340.2
1,1,355.4,384.2
381,1,512.2,158.6
256.2,1,477.8,64.2
25,241.8,512.2,347.4
104.2,257,512.2,384.2
242.6,75.4,283.4,198.6
111.4,107.4,512.2,323.4
71.4,105,201.8,313
308.2,237,420.2,277
201,79.4,253,222.6
97.8,104.2,512.2,314.6
29,1,512.2,344.2
268.2,257,488.2,334.6
29,297,85,344.2
29,104.2,512.2,340.2
30.6,104.2,512.2,339.4
31.4,213.8,451.4,338.6
382.6,1,509,62.6
205.8,1,512.2,252.2
323.4,12.2,396.2,163.4
229.8,226.6,512.2,306.6
369,72.2,512.2,177
1,256.2,512.2,384.2
242.6,146.6,331.4,201.8
1,241,109,349.8
255.4,77.8,325,173
104.2,246.6,512.2,384.2
159.4,65,236.2,183.4
93,104.2,512.2,326.6
185,1,512.2,168.2
308.2,225.8,419.4,276.2
1,1,356.2,265.8
234.6,11.4,339.4,81
111.4,220.2,464.2,323.4
161.8,65,341,273
185,1,512.2,282.6
400.2,121.8,512.2,188.2
117,233,465.8,315.4
149,181.8,213.8,282.6
127.4,1,512.2,281.8
302.6,234.6,420.2,277
1,65.8,236.2,349.8
453,85,512.2,131.4
220.2,78.6,373.8,237
366.6,1,512.2,157
67.4,217.8,465.8,327.4
359.4,131.4,512.2,260.2
71.4,100.2,324.2,313
177,1,392.2,209.8
228.2,52.2,325,209.8
67.4,101.8,512.2,327.4
266.6,208.2,465,313
383.4,19.4,506.6,106.6
185,60.2,259.4,109.8
123.4,80.2,255.4,289.8
230.6,187.4,368.2,265
1,168.2,182.6,349.8
31.4,20.2,341,337
250.6,107.4,512.2,261
236.2,1,512.2,198.6
262.6,101.8,512.2,260.2
433,77.8,512.2,146.6
311.4,172.2,412.2,262.6
104.2,226.6,512.2,384.2
166.6,1,512.2,160.2
88.2,66.6,234.6,265.8
215.4,128.2,369,230.6
30.6,66.6,234.6,339.4
161,89,231.4,184.2
67.4,217.8,512.2,327.4
382.6,93,512.2,165
381,83.4,507.4,173
356.2,1,512.2,257
193,38.6,380.2,270.6
211.4,77.8,331.4,209.8
187.4,42.6,341.8,262.6
31.4,213.8,512.2,344.2
309.8,159.4,422.6,221.8
104.2,244.2,512.2,384.2
354.6,8.2,414.6,178.6
247.4,1,477.8,82.6
25,257,488.2,347.4
30.6,92.2,228.2,339.4
209,1,402.6,109
369,1,512.2,177
372.2,85,512.2,177
245,145.8,401,238.6
259.4,241.8,512.2,326.6
245,51.4,325,198.6
67.4,202.6,465.8,327.4
211.4,137,253,221
413.8,1,497.8,50.6
40.2,261,109,327.4
296.2,238.6,398.6,306.6
353.8,241.8,512.2,310.6
245,185,333.8,238.6
93,104.2,512.2,314.6
201,43.4,331.4,233
304.2,217.8,417.8,276.2
304.2,105.8,373.8,190.6
54.6,138.6,206.6,325.8
196.2,79.4,331.4,233
116.2,293.8,412.2,344.2
238.6,154.6,380.2,255.4
59.4,234.6,139.4,325.8
256.2,1,512.2,157
88.2,192.2,161.8,265
249.8,11.4,339.4,72.2
81.8,281.8,425,336.2
249,162.6,406.6,240.2
247.4,19.4,346.6,82.6
249.8,7.4,345,72.2
247.4,1,465.8,82.6
25,66.6,512.2,347.4
317,8.2,414.6,178.6
230.6,168.2,480.2,307.4
251.4,77.8,324.2,179.4
145.8,92.2,228.2,281.8
169.8,162.6,465,326.6
190.6,167.4,331.4,262.6
67.4,286.6,389.8,326.6
382.6,160.2,512.2,253.8
353,148.2,512.2,260.2
1,229,106.6,346.6
190.6,180.2,244.2,265
245,213.8,451.4,316.2
397,101.8,512.2,174.6
401.8,101,512.2,158.6
185,19.4,369,118.6
201,43.4,331.4,222.6
297,122.6,512.2,270.6
