65.8,1,172.2,371.4
116.2,136.2,299.4,325
331.4,1,512.2,384.2
1,1,512.2,384.2
333.8,1,512.2,384.2
109,1,461.8,384.2
281.8,1,373,217.8
1,1,162.6,384.2
113.8,217.8,335.4,301.8
2.6,193,90.6,384.2
97,1,307.4,233.8
110.6,212.2,459.4,384.2
65.8,1,197.8,384.2
110.6,1,512.2,384.2
91.4,128.2,512.2,384.2
93,271.4,367.4,384.2
123.4,133.8,289,225
472.2,1,512.2,337
111.4,1,373,290.6
133.8,249.8,440.2,384.2
293.8,1,456.2,228.2
276.2,1,512.2,384.2
1,1,164.2,384.2
111.4,1,313,309.8
97,1,293,273
106.6,193,201,342.6
202.6,19.4,307.4,148.2
111.4,1,512.2,384.2
109,1,512.2,384.2
93,128.2,367.4,384.2
97,1,512.2,384.2
110.6,1,376.2,284.2
195.4,325,331.4,384.2
334.6,51.4,405,223.4
97,1,459.4,384.2
135.4,271.4,367.4,384.2
137,265,329,384.2
385,80.2,451.4,234.6
136.2,273,269,384.2
124.2,1,512.2,332.2
181,1,287.4,89.8
282.6,5.8,338.6,147.4
158.6,19.4,324.2,290.6
1,65,43.4,256.2
135.4,212.2,475.4,384.2
91.4,1,512.2,384.2
1,1,145.8,384.2
136.2,211.4,461.8,384.2
281.8,1,349,217.8
273,214.6,464.2,378.6
126.6,88.2,229,221
91.4,135.4,333,384.2
143.4,133,197.8,179.4
13,161.8,104.2,384.2
109,1,373,279.4
249.8,19.4,293,73
317,222.6,461.8,277
158.6,1,332.2,185
113.8,212.2,459.4,301.8
136.2,269,334.6,384.2
1,1,288.2,384.2
282.6,1,363.4,125
110.6,1,459.4,384.2
333,1,512.2,384.2
42.6,1,89.8,89
91.4,135.4,333,257
133.8,283.4,331.4,384.2
109,1,373,384.2
273,212.2,459.4,384.2
1,1,320.2,384.2
135.4,1,512.2,384.2
159.4,215.4,277,282.6
91.4,128.2,333,384.2
277,1,379.4,147.4
137,217,277,284.2
340.2,273.8,421.8,384.2
405.8,271.4,457,384.2
97,1,377,292.2
201.8,69,293,185
133.8,277,181,377
290.6,1,373,101.8
331.4,273.8,421.8,384.2
289,1,341.8,125
281.8,1,349,168.2
109,18.6,308.2,279.4
282.6,1,349,147.4
1,1,367.4,384.2
113.8,212.2,459.4,384.2
1,1,140.2,384.2
1,1,198.6,384.2
48.2,1,341,217.8
237.8,103.4,289,145.8
183.4,19.4,308.2,217
48.2,1,367.4,384.2
141,1,208.2,179.4
181.8,1,252.2,89.8
65,1,168.2,351.4
109,18.6,308.2,217.8
178.6,156.2,333,231.4
114.6,135.4,185.8,232.2
437,1,489.8,333.8
2.6,161.8,104.2,384.2
203.4,69,288.2,174.6
333,1,378.6,133
300.2,1,376.2,217
143.4,13,313,282.6
1,1,197.8,384.2
273,211.4,451.4,262.6
217,69,292.2,157.8
425,1,512.2,332.2
282.6,1,373,147.4
42.6,1,171.4,384.2
124.2,1,444.2,226.6
135.4,249,475.4,384.2
275.4,257.8,317.8,299.4
404.2,1,512.2,384.2
97,1,440.2,384.2
143.4,121,189.8,169
338.6,269.8,447.4,384.2
129.8,137.8,288.2,232.2
291.4,1,341.8,44.2
133.8,270.6,421.8,384.2
203.4,69,246.6,128.2
133.8,212.2,459.4,384.2
185.8,18.6,307.4,216.2
205,19.4,307.4,148.2
376.2,1,444.2,226.6
194.6,40.2,309,219.4
166.6,232.2,242.6,284.2
135.4,236.2,358.6,384.2
158.6,1,444.2,226.6
116.2,161,246.6,232.2
18.6,1,160.2,384.2
97,1,376.2,273
437,1,490.6,333.8
111.4,135.4,185.8,267.4
157,13,313,217
112.2,135.4,185.8,233
132.2,276.2,198.6,384.2
195.4,192.2,512.2,384.2
129,311.4,197.8,384.2
276.2,1,470.6,277
111.4,1,320.2,309.8
132.2,212.2,459.4,384.2
276.2,143.4,461.8,277
281,1,377,217.8
135.4,249,413,384.2
136.2,249.8,440.2,384.2
308.2,249,413,384.2
135.4,265,225,380.2
202.6,1,373.8,220.2
124.2,149.8,165.8,193.8
388.2,1,512.2,384.2
297,60.2,337.8,133.8
91.4,1,138.6,42.6
132.2,277.8,198.6,384.2
202.6,1,376.2,220.2
124.2,1,240.2,221
135.4,79.4,464.2,384.2
126.6,1,240.2,221
202.6,69,290.6,188.2
1,1,181,384.2
341.8,278.6,409,384.2
111.4,13,313,282.6
42.6,1,189.8,384.2
