100.2,1,342.33,289
1,1,342.33,511.93
52.2,1,165.27,170.6
1,140.73,342.33,378.6
1,321,259.13,511.93
1,268.73,342.33,511.93
40.467,135.4,244.2,356.2
17,353,105.53,443.67
41.533,232.47,216.47,355.13
1,1,191.93,511.93
62.867,159.93,262.33,301.8
99.133,159.93,217.53,235.67
273,280.47,342.33,411.67
49,1,184.47,108.73
1,263.4,342.33,511.93
116.2,1,342.33,289
53.267,1,299.67,216.47
43.667,407.4,98.067,449
233.53,228.2,342.33,408.47
69.267,229.27,122.6,281.53
30.867,135.4,342.33,511.93
154.6,228.2,342.33,511.93
203.67,74.6,342.33,253.8
1,321,342.33,511.93
1,1,342.33,289
1,157.8,342.33,409.53
1,218.6,342.33,511.93
49,410.6,118.33,495.93
38.333,153.53,318.87,335.93
1,1,114.07,289
44.733,360.47,235.67,511.93
1,1,173.8,267.67
1,206.87,342.33,511.93
184.47,83.133,300.73,261.27
63.933,159.93,217.53,277.27
62.867,161,261.27,301.8
152.47,380.73,195.13,434.07
74.6,1,164.2,91.667
153.53,228.2,342.33,408.47
62.867,1,342.33,417
268.73,234.6,342.33,409.53
1,140.73,342.33,511.93
49,42.6,129,222.87
222.87,228.2,342.33,371.13
62.867,1,342.33,411.67
189.8,26.6,257,169.53
191.93,309.27,296.47,356.2
1,1,129,263.4
103.4,1,342.33,292.2
1,206.87,104.47,511.93
273,299.67,324.2,351.93
62.867,159.93,286.87,314.6
1,1,79.933,263.4
41.533,218.6,286.87,355.13
30.867,1,342.33,511.93
31.933,1,257,185.53
12.733,229.27,207.93,511.93
38.333,217.53,228.2,332.73
63.933,135.4,254.87,297.53
103.4,1,342.33,411.67
1,258.07,186.6,511.93
203.67,465,287.93,511.93
1,225,342.33,511.93
72.467,218.6,254.87,297.53
156.73,166.33,342.33,378.6
1,1,342.33,302.87
241,257,282.6,302.87
1,1,117.27,302.87
41.533,334.87,164.2,449
63.933,1,342.33,301.8
30.867,135.4,244.2,356.2
49,377.53,207.93,511.93
10.6,29.8,122.6,267.67
212.2,353,286.87,405.27
258.07,427.67,342.33,481
74.6,365.8,136.47,426.6
100.2,175.93,143.93,218.6
1,63.933,342.33,511.93
1,1,191.93,394.6
30.867,135.4,249.53,356.2
53.267,1,175.93,83.133
113,392.47,163.13,450.07
17,327.4,207.93,511.93
1,1,62.867,49
202.6,396.73,342.33,511.93
264.47,281.53,329.53,347.67
107.67,424.47,170.6,474.6
184.47,53.267,300.73,261.27
30.867,388.2,99.133,452.2
63.933,53.267,300.73,297.53
127.93,157.8,342.33,409.53
44.733,353,262.33,511.93
5.2667,42.6,122.6,263.4
65,158.87,122.6,223.93
1,1,186.6,382.87
184.47,354.07,312.47,427.67
1,65,41.533,289
1,1,342.33,263.4
98.067,1,342.33,222.87
49,381.8,207.93,511.93
12.733,268.73,184.47,422.33
10.6,263.4,305,452.2
236.73,1,342.33,207.93
154.6,268.73,342.33,511.93
12.733,268.73,196.2,462.87
301.8,283.67,342.33,411.67
212.2,156.73,342.33,253.8
101.27,74.6,169.53,214.33
156.73,331.67,342.33,447.93
222.87,235.67,342.33,371.13
1,157.8,342.33,511.93
47.933,411.67,118.33,511.93
62.867,1,342.33,313.53
31.933,17,105.53,63.933
89.533,1,183.4,83.133
166.33,266.6,287.93,402.07
151.4,47.933,342.33,289
31.933,1,184.47,185.53
87.4,153.53,318.87,263.4
203.67,1,342.33,291.13
17,353,105.53,452.2
273,275.13,342.33,387.13
75.667,371.13,342.33,511.93
10.6,267.67,184.47,452.2
38.333,217.53,79.933,293.27
273,427.67,342.33,468.2
104.47,236.73,168.47,278.33
10.6,266.6,186.6,382.87
1,1,122.6,289
145,373.27,342.33,511.93
38.333,153.53,318.87,334.87
178.07,1,335.93,49
1,268.73,191.93,511.93
154.6,305,266.6,428.73
18.067,231.4,155.67,378.6
106.6,220.73,254.87,297.53
200.47,53.267,281.53,220.73
202.6,433,342.33,511.93
63.933,159.93,217.53,263.4
115.13,1,274.07,169.53
19.133,145,79.933,263.4
273,283.67,342.33,411.67
1,1,116.2,265.53
63.933,257,342.33,511.93
186.6,290.07,328.47,386.07
41.533,218.6,286.87,359.4
12.733,229.27,164.2,449
151.4,47.933,290.07,158.87
145,330.6,342.33,511.93
102.33,289,170.6,335.93
156.73,331.67,342.33,468.2
1,1,197.27,382.87
1,1,114.07,258.07
38.333,183.4,276.2,334.87
31.933,1,184.47,108.73
17,365.8,259.13,511.93
178.07,275.13,342.33,411.67
1,1,300.73,302.87
52.2,1,107.67,41.533
178.07,183.4,276.2,294.33
299.67,283.67,342.33,407.4
102.33,56.467,145,100.2
178.07,1,299.67,49
69.267,161,261.27,301.8
62.867,159.93,254.87,301.8
156.73,140.73,342.33,378.6
1,1,73.533,159.93
194.07,1,342.33,222.87
41.533,232.47,228.2,355.13
15.933,268.73,184.47,422.33
109.8,251.67,179.13,292.2
154.6,257,342.33,427.67
281.53,279.4,337,321
101.27,153.53,318.87,263.4
23.4,388.2,79.933,449
123.67,471.4,206.87,511.93
52.2,1,191.93,179.13
74.6,1,184.47,91.667
41.533,232.47,334.87,411.67
74.6,458.6,156.73,511.93
1,63.933,55.4,267.67
52.2,1,183.4,214.33
133.27,169.53,318.87,263.4
281.53,279.4,329.53,342.33
62.867,229.27,127.93,301.8
100.2,143.93,204.73,218.6
63.933,334.87,197.27,484.2
12.733,273,164.2,449
40.467,389.27,92.733,452.2
69.267,217.53,228.2,297.53
289,234.6,342.33,278.33
12.733,268.73,196.2,422.33
49,79.933,122.6,186.6
44.733,353,342.33,511.93
1,1,184.47,263.4
12.733,153.53,342.33,511.93
102.33,219.67,172.73,269.8
1,1,257,289
157.8,50.067,212.2,133.27
233.53,290.07,329.53,423.4
293.27,306.07,337,356.2
1,218.6,186.6,511.93
12.733,268.73,191.93,385
268.73,228.2,342.33,409.53
