87.4,173.8,383.93,366.87
54.333,109.8,282.6,374.33
108.73,196.2,273,321
1,1,383.93,511.93
1,142.87,383.93,511.93
184.47,57.533,383.93,389.27
1,1,383.93,245.27
1,138.6,383.93,511.93
293.27,61.8,363.67,106.6
1,264.47,383.93,511.93
52.2,37.267,93.8,111.93
1,1,259.13,233.53
1,138.6,251.67,511.93
88.467,278.33,143.93,331.67
1,109.8,383.93,511.93
1,145,383.93,511.93
1,145,235.67,511.93
1,1,250.6,113
199.4,200.47,383.93,344.47
184.47,202.6,383.93,389.27
1,170.6,67.133,435.13
286.87,1,383.93,113
1,359.4,383.93,511.93
134.33,293.27,196.2,345.53
1,1,287.93,175.93
107.67,301.8,282.6,365.8
181.27,340.2,383.93,458.6
1,142.87,383.93,481
1,142.87,142.87,481
1,1,383.93,344.47
12.733,227.13,207.93,503.4
1,142.87,129,481
1,1,383.93,389.27
233.53,235.67,332.73,289
220.73,316.73,289,360.47
54.333,145,212.2,245.27
141.8,353,207.93,441.53
319.93,236.73,383.93,282.6
1,142.87,90.6,438.33
1,1,292.2,158.87
93.8,196.2,273,363.67
232.47,1,292.2,62.867
184.47,59.667,383.93,247.4
1,170.6,67.133,511.93
58.6,109.8,212.2,245.27
49,293.27,383.93,511.93
14.867,274.07,59.667,316.73
1,89.533,206.87,245.27
92.733,113,191.93,158.87
93.8,196.2,383.93,363.67
58.6,110.87,212.2,244.2
188.73,264.47,287.93,327.4
199.4,311.4,383.93,417
68.2,396.73,383.93,511.93
67.133,138.6,251.67,397.8
1,1,292.2,177
1,1,383.93,244.2
205.8,264.47,266.6,317.8
1,431.93,63.933,511.93
62.867,311.4,383.93,511.93
205.8,264.47,287.93,327.4
1,142.87,90.6,511.93
141.8,332.73,299.67,441.53
319.93,1,383.93,85.267
244.2,1,383.93,146.07
1,385,45.8,435.13
181.27,264.47,229.27,311.4
185.53,39.4,370.07,162.07
1,1,383.93,173.8
69.267,239.93,145,490.6
188.73,57.533,243.13,129
121.53,196.2,191.93,236.73
297.53,234.6,383.93,281.53
175.93,145,220.73,235.67
105.53,209,383.93,366.87
1,1,301.8,177
181.27,236.73,383.93,458.6
181.27,243.13,383.93,457.53
1,1,383.93,175.93
263.4,274.07,383.93,344.47
188.73,1,383.93,241
125.8,175.93,383.93,311.4
181.27,255.93,383.93,461.8
141.8,209,243.13,306.07
188.73,209,254.87,264.47
204.73,264.47,383.93,344.47
286.87,49,364.73,105.53
1,107.67,72.467,173.8
246.33,1,383.93,166.33
62.867,346.6,383.93,511.93
289,456.47,383.93,505.53
239.93,1,383.93,145
1,1,292.2,173.8
125.8,204.73,273,307.13
323.13,238.87,383.93,282.6
1,142.87,207.93,511.93
1,89.533,206.87,235.67
72.467,148.2,158.87,234.6
184.47,59.667,302.87,210.07
122.6,196.2,273,307.13
286.87,46.867,364.73,106.6
58.6,147.13,146.07,245.27
199.4,373.27,306.07,417
199.4,173.8,383.93,289
1,134.33,186.6,481
1,443.67,383.93,511.93
239.93,49,383.93,172.73
49,390.33,383.93,511.93
267.67,235.67,383.93,282.6
141.8,311.4,383.93,462.87
9.5333,170.6,67.133,266.6
306.07,54.333,364.73,104.47
87.4,282.6,129,363.67
129,255.93,383.93,461.8
183.4,1,383.93,344.47
221.8,243.13,323.13,297.53
251.67,1,383.93,145
148.2,223.93,235.67,305
138.6,209,383.93,310.33
181.27,369,299.67,431.93
1,1,301.8,66.067
183.4,200.47,383.93,344.47
1,1,250.6,116.2
1,1,383.93,158.87
317.8,355.13,383.93,408.47
181.27,311.4,383.93,457.53
161,1,287.93,65
175.93,177,220.73,223.93
1,332.73,43.667,467.13
20.2,227.13,207.93,503.4
1,297.53,383.93,511.93
113,236.73,177,297.53
1,376.47,45.8,467.13
1,1,383.93,242.07
56.467,138.6,211.13,244.2
293.27,229.27,383.93,282.6
129,264.47,383.93,463.93
130.07,361.53,191.93,443.67
181.27,243.13,383.93,460.73
88.467,278.33,143.93,364.73
141.8,209,251.67,310.33
54.333,39.4,383.93,245.27
185.53,39.4,313.53,162.07
283.67,49,364.73,105.53
14.867,275.13,63.933,316.73
1,142.87,90.6,449
182.33,390.33,289,439.4
17,33,110.87,111.93
67.133,148.2,145,244.2
190.87,59.667,242.07,111.93
188.73,1,383.93,242.07
1,170.6,207.93,511.93
67.133,138.6,383.93,366.87
62.867,138.6,383.93,511.93
181.27,332.73,282.6,386.07
248.47,235.67,332.73,289
125.8,204.73,273,310.33
1,142.87,129,476.73
129,356.2,383.93,463.93
57.533,147.13,139.67,233.53
129,360.47,213.27,450.07
1,1,310.33,245.27
1,27.667,110.87,111.93
195.13,315.67,267.67,364.73
92.733,78.867,222.87,165.27
287.93,45.8,383.93,145
1,107.67,72.467,177
187.67,317.8,237.8,360.47
107.67,303.93,217.53,365.8
36.2,47.933,203.67,161
327.4,1,383.93,85.267
129,356.2,197.27,422.33
188.73,202.6,383.93,362.6
297.53,234.6,383.93,282.6
1,195.13,383.93,511.93
36.2,47.933,203.67,154.6
57.533,145,235.67,305
74.6,239.93,157.8,397.8
141.8,215.4,254.87,305
201.53,422.33,383.93,462.87
68.2,359.4,383.93,506.6
181.27,236.73,383.93,461.8
54.333,109.8,383.93,461.8
1,1,53.267,158.87
57.533,147.13,111.93,233.53
175.93,204.73,273,270.87
181.27,350.87,383.93,457.53
143.93,361.53,191.93,442.6
1,89.533,53.267,158.87
12.733,221.8,65,331.67
141.8,353,260.2,450.07
125.8,175.93,383.93,461.8
1,1,310.33,116.2
221.8,243.13,331.67,289
194.07,311.4,383.93,454.33
67.133,174.87,177,247.4
91.667,138.6,211.13,234.6
89.533,1,287.93,65
188.73,57.533,383.93,241
15.933,121.53,73.533,175.93
106.6,297.53,227.13,366.87
1,329.53,57.533,481
99.133,293.27,265.53,454.33
54.333,1,383.93,245.27
129,360.47,244.2,450.07
98.067,278.33,143.93,359.4
105.53,301.8,158.87,367.93
129,356.2,195.13,443.67
58.6,109.8,212.2,244.2
75.667,175.93,383.93,372.2
105.53,294.33,266.6,366.87
75.667,196.2,191.93,372.2
260.2,234.6,383.93,282.6
233.53,229.27,383.93,289
113,196.2,191.93,236.73
241,3.1333,287.93,62.867
335.93,113,383.93,161
177,1,383.93,113
1,1,286.87,151.4
87.4,281.53,129,364.73
1,1,292.2,155.67
1,1,286.87,155.67
203.67,456.47,383.93,511.93
142.87,356.2,197.27,417
181.27,235.67,383.93,461.8
184.47,59.667,383.93,242.07
1,1,286.87,66.067
143.93,301.8,282.6,360.47
129,356.2,249.53,454.33
