1,1,179.13,511.93
1,1,379.67,511.93
37.267,409.53,183.4,471.4
29.8,1,379.67,511.93
1,1,379.67,341.27
168.47,255.93,346.6,337
113,1,354.07,106.6
105.53,382.87,323.13,511.93
141.8,74.6,311.4,259.13
1,1,162.07,259.13
110.87,1,379.67,511.93
40.467,204.73,353,511.93
1,125.8,379.67,511.93
37.267,311.4,341.27,511.93
19.133,155.67,201.53,331.67
37.267,255.93,346.6,511.93
29.8,1,196.2,223.93
1,1,218.6,511.93
217.53,404.2,291.13,511.93
13.8,155.67,190.87,337
29.8,105.53,170.6,202.6
168.47,239.93,306.07,321
191.93,15.933,377.53,300.73
13.8,1,379.67,511.93
315.67,163.13,379.67,511.93
200.47,326.33,286.87,382.87
1,1,190.87,511.93
1,155.67,199.4,331.67
298.6,49,379.67,511.93
1,155.67,262.33,341.27
37.267,300.73,218.6,471.4
214.33,395.67,313.53,511.93
190.87,93.8,268.73,146.07
37.267,163.13,379.67,511.93
137.53,1,281.53,62.867
6.3333,1,379.67,511.93
314.6,179.13,355.13,321
97,1,173.8,111.93
29.8,1,379.67,366.87
52.2,204.73,286.87,394.6
1,1,138.6,260.2
6.3333,241,330.6,511.93
206.87,119.4,376.47,306.07
29.8,1,377.53,183.4
220.73,292.2,314.6,353
158.87,1,379.67,511.93
6.3333,138.6,379.67,511.93
172.73,182.33,329.53,300.73
13.8,1,377.53,353
19.133,228.2,70.333,284.73
306.07,174.87,357.27,239.93
40.467,330.6,353,511.93
13.8,155.67,190.87,329.53
1,265.53,157.8,511.93
54.333,255.93,346.6,394.6
34.067,1,379.67,511.93
1,266.6,172.73,511.93
169.53,367.93,279.4,511.93
110.87,332.73,314.6,511.93
1,1,173.8,260.2
172.73,125.8,379.67,300.73
218.6,395.67,301.8,511.93
141.8,10.6,255.93,127.93
34.067,1,364.73,168.47
46.867,369,148.2,410.6
6.3333,252.73,170.6,353
35.133,369,329.53,511.93
65,241,290.07,428.73
27.667,155.67,206.87,345.53
193,1,379.67,511.93
182.33,327.4,303.93,404.2
178.07,146.07,357.27,305
281.53,369,345.53,476.73
175.93,109.8,335.93,216.47
34.067,1,379.67,305
1,271.93,323.13,511.93
172.73,125.8,379.67,511.93
94.867,317.8,218.6,394.6
191.93,1,379.67,511.93
33,108.73,167.4,232.47
1,1,354.07,345.53
167.4,281.53,215.4,328.47
158.87,1,379.67,337
130.07,1,379.67,306.07
190.87,218.6,283.67,306.07
220.73,287.93,314.6,353
216.47,296.47,346.6,337
37.267,311.4,337,511.93
206.87,110.87,376.47,306.07
42.6,298.6,157.8,369
190.87,98.067,253.8,141.8
40.467,49,379.67,511.93
40.467,361.53,183.4,425.53
135.4,110.87,185.53,168.47
146.07,123.67,353,482.07
215.4,284.73,344.47,335.93
1,1,206.87,345.53
34.067,1,310.33,168.47
1,1,202.6,511.93
1,79.933,218.6,509.8
159.93,94.867,350.87,385
173.8,194.07,349.8,511.93
262.33,169.53,379.67,511.93
249.53,133.27,335.93,183.4
130.07,1,379.67,366.87
294.33,138.6,379.67,511.93
50.067,396.73,218.6,509.8
137.53,34.067,362.6,300.73
292.2,13.8,379.67,56.467
114.07,1,255.93,168.47
40.467,123.67,353,511.93
302.87,19.133,379.67,152.47
54.333,296.47,292.2,394.6
141.8,76.733,229.27,154.6
93.8,301.8,216.47,351.93
1,1,137.53,261.27
33,108.73,167.4,221.8
105.53,453.27,227.13,509.8
197.27,1,379.67,511.93
257,348.73,324.2,411.67
104.47,155.67,188.73,210.07
193,1,379.67,152.47
1,1,262.33,341.27
40.467,356.2,310.33,511.93
114.07,1,197.27,132.2
13.8,155.67,190.87,353
169.53,36.2,310.33,134.33
1,1,213.27,511.93
40.467,356.2,249.53,511.93
110.87,394.6,313.53,511.93
1,266.6,179.13,511.93
264.47,36.2,369,77.8
159.93,34.067,307.13,293.27
200.47,347.67,280.47,426.6
1,155.67,206.87,345.53
199.4,194.07,310.33,261.27
110.87,424.47,233.53,511.93
173.8,138.6,379.67,511.93
269.8,196.2,311.4,294.33
1,206.87,88.467,300.73
37.267,1,379.67,511.93
40.467,1,379.67,300.73
262.33,163.13,379.67,511.93
37.267,356.2,280.47,511.93
338.07,179.13,379.67,455.4
298.6,1,379.67,511.93
190.87,94.867,266.6,141.8
1,1,202.6,323.13
204.73,1,379.67,157.8
314.6,49,379.67,511.93
29.8,1,174.87,151.4
