1,1,280.47,511.93
83.133,1,342.33,511.93
1,1,342.33,511.93
184.47,132.2,305,373.27
1,62.867,238.87,511.93
8.4667,62.867,296.47,511.93
1,1,182.33,77.8
1,59.667,308.2,511.93
70.333,97,302.87,377.53
186.6,329.53,252.73,370.07
1,1,280.47,265.53
95.933,127.93,307.13,372.2
89.533,143.93,225,374.33
1,47.933,188.73,275.13
186.6,299.67,342.33,511.93
278.33,1,342.33,511.93
158.87,223.93,258.07,372.2
89.533,132.2,305,374.33
65,140.73,228.2,421.27
83.133,1,310.33,344.47
154.6,1,305,381.8
65,254.87,279.4,421.27
1,59.667,47.933,511.93
1,1,307.13,511.93
1,1,172.73,60.733
95.933,140.73,237.8,373.27
1,1,295.4,265.53
63.933,135.4,252.73,481
1,1,280.47,275.13
234.6,1,342.33,511.93
95.933,143.93,227.13,361.53
87.4,140.73,237.8,374.33
158.87,132.2,307.13,372.2
1,1,307.13,372.2
184.47,1,342.33,511.93
65,140.73,237.8,395.67
1,63.933,99.133,511.93
63.933,113,301.8,481
1,1,342.33,399.93
265.53,1,342.33,399.93
65,140.73,264.47,415.93
70.333,137.53,252.73,377.53
65,132.2,303.93,415.93
1,1,296.47,511.93
1,1,155.67,57.533
63.933,113,280.47,481
1,36.2,342.33,511.93
1,1,280.47,146.07
63.933,135.4,239.93,398.87
1,1,285.8,481
184.47,133.27,264.47,369
153.53,1,223.93,49
1,97,282.6,511.93
104.47,222.87,155.67,290.07
153.53,1,342.33,399.93
95.933,127.93,265.53,361.53
230.33,132.2,282.6,371.13
1,1,308.2,511.93
90.6,141.8,239.93,372.2
88.467,134.33,239.93,376.47
98.067,143.93,225,363.67
89.533,140.73,237.8,374.33
138.6,113,280.47,371.13
79.933,1,280.47,175.93
275.13,1,342.33,511.93
265.53,88.467,342.33,399.93
1,65,47.933,511.93
184.47,133.27,276.2,373.27
89.533,143.93,252.73,377.53
1,1,303.93,415.93
230.33,97,300.73,371.13
1,59.667,296.47,511.93
70.333,1,342.33,399.93
104.47,222.87,179.13,290.07
1,1,295.4,421.27
223.93,132.2,307.13,371.13
175.93,132.2,281.53,372.2
301.8,228.2,342.33,311.4
1,1,156.73,60.733
211.13,161,267.67,369
154.6,1,301.8,203.67
65,132.2,281.53,415.93
89.533,143.93,216.47,374.33
88.467,141.8,239.93,376.47
187.67,113,301.8,371.13
1,1,143.93,41.533
1,34.067,296.47,511.93
1,1,285.8,141.8
175.93,132.2,303.93,394.6
15.933,330.6,282.6,511.93
1,1,296.47,203.67
1,1,159.93,57.533
1,1,159.93,60.733
133.27,127.93,265.53,271.93
191.93,49,296.47,203.67
234.6,238.87,342.33,511.93
211.13,154.6,280.47,371.13
184.47,1,342.33,370.07
95.933,143.93,227.13,373.27
153.53,1,223.93,141.8
1,34.067,186.6,511.93
1,1,166.33,77.8
84.2,135.4,239.93,372.2
5.2667,36.2,188.73,267.67
89.533,143.93,227.13,376.47
205.8,1,342.33,511.93
184.47,132.2,284.73,373.27
250.6,299.67,342.33,511.93
63.933,134.33,252.73,481
15.933,415.93,79.933,511.93
159.93,1,296.47,203.67
109.8,229.27,155.67,290.07
133.27,145,252.73,370.07
190.87,1,301.8,203.67
61.8,155.67,111.93,449
234.6,376.47,309.27,511.93
5.2667,42.6,186.6,141.8
296.47,47.933,342.33,127.93
165.27,223.93,258.07,372.2
223.93,132.2,275.13,371.13
301.8,228.2,342.33,312.47
72.467,353,342.33,511.93
188.73,1,280.47,130.07
197.27,49,285.8,137.53
154.6,1,342.33,511.93
236.73,141.8,280.47,371.13
1,1,187.67,79.933
187.67,113,300.73,371.13
241,147.13,307.13,370.07
34.067,155.67,111.93,497
206.87,97,302.87,372.2
271.93,1,342.33,334.87
223.93,132.2,267.67,331.67
5.2667,34.067,184.47,141.8
84.2,135.4,189.8,270.87
33,415.93,79.933,511.93
89.533,137.53,252.73,377.53
293.27,1,342.33,169.53
1,1,159.93,66.067
79.933,36.2,187.67,145
206.87,229.27,294.33,372.2
190.87,49,285.8,142.87
193,133.27,264.47,369
109.8,42.6,186.6,129
