1,1,512.5,360.25
18.25,151.75,170.5,360.25
1,125.5,132.25,360.25
1,243.25,65.5,360.25
182.5,259.75,226.75,319
19,177.25,512.5,360.25
148,115.75,220,167.5
316,4,512.5,308.5
1,98.5,329.5,360.25
147.25,1,512.5,182.5
1,51.25,135.25,97.75
245.5,16,334,113.5
186.25,181,295,316
1,230.5,78.25,360.25
31.75,278.5,78.25,360.25
147.25,1,512.5,360.25
6.25,1,160,61
9.25,1,512.5,288.25
1,34.75,502.75,360.25
1,1,237.25,360.25
1,27.25,321.25,337.75
103.75,181.75,325,360.25
267.25,7,512.5,360.25
147.25,1,512.5,58
1,1,474.25,360.25
361.75,169.75,512.5,233.5
436.75,305.5,478.75,356.5
296.5,45.25,378.25,144.25
1,1,238.75,211
1,28.75,278.5,338.5
115.75,1,512.5,293.5
1,28.75,512.5,360.25
1,1,283.75,360.25
1,88,247,336.25
1,1,270.25,360.25
1,1,512.5,145.75
138.25,19,385.75,328
1,1,474.25,211
1,1,270.25,211
1,125.5,303.25,360.25
1,28.75,278.5,169
302.5,216.25,512.5,360.25
279.25,14.5,385.75,113.5
1,158.5,132.25,360.25
100,216.25,153.25,290.5
146.5,1,512.5,137.5
201.25,105.25,260.5,155.5
361,7,512.5,169.75
205,42.25,286,136
1,19,385.75,360.25
365.5,67.75,512.5,174.25
152.5,98.5,315.25,349
1,27.25,148,102.25
266.5,25.75,412,208
392.5,17.5,446.5,58
358,1,512.5,232
116.5,202,280,331.75
1,88,139,197.5
270.25,1,512.5,360.25
209.5,147.25,315.25,349
91,139,136,198.25
358,1,512.5,228.25
105.25,166.75,347.5,360.25
19,177.25,325,360.25
1,53.5,85,97.75
302.5,277.75,512.5,360.25
148,98.5,512.5,360.25
1,153.25,122.5,360.25
1,85.75,160,360.25
115.75,1,512.5,47.5
133,28.75,232,160.75
359.5,167.5,512.5,228.25
103.75,287.5,298,360.25
115.75,1,512.5,308.5
382.75,1,512.5,47.5
73,117.25,140.5,159.25
115.75,1,512.5,360.25
265,25.75,412,288.25
205,42.25,346.75,168.25
1,1,231.25,360.25
1,88,247.75,337.75
282.25,27.25,415.75,145.75
29.5,66.25,169,262.75
1,1,512.5,211
1,1,170.5,201.25
50.5,85.75,94.75,129.25
70,168.25,141.25,262.75
205,14.5,415.75,168.25
90.25,72.25,218.5,166.75
103.75,1,473.5,99.25
1,85.75,106,195.25
116.5,16,380.5,293.5
373,93.25,446.5,171.25
1,196.75,237.25,360.25
1,85.75,121,265
397.75,118,512.5,182.5
1,125.5,48.25,221.5
358.75,184.75,512.5,228.25
300.25,241,512.5,360.25
1,85.75,121,349.75
10,15.25,140.5,58
1,1,140.5,68.5
1,242.5,61,360.25
43.75,260.5,170.5,360.25
265.75,7,512.5,324.25
400.75,1,512.5,137.5
1,34.75,296.5,336.25
1,85.75,237.25,360.25
270.25,135.25,512.5,360.25
1,85.75,121,313
1,1,478.75,360.25
1,124.75,56.5,313
131.5,165.25,215.5,220
1,27.25,307.75,337.75
1,125.5,170.5,360.25
115.75,1,257.5,54.25
1,1,137.5,360.25
58.75,98.5,238,211
157,235,237.25,306.25
66.25,34.75,296.5,293.5
101.5,1,382.75,160
258.25,267.25,502.75,360.25
1,214.75,56.5,313
19,177.25,135.25,313
92.5,1,310,96.25
92.5,1,512.5,171.25
18.25,154.75,298,360.25
265,1,512.5,360.25
281.5,253.75,512.5,360.25
262.75,256,313.75,313.75
85.75,1,158.5,46.75
163.75,289.75,247,336.25
250.75,247.75,502.75,360.25
135.25,13.75,382.75,200.5
172.75,95.5,261.25,167.5
150.25,1,512.5,133
282.25,18.25,415.75,145.75
10,1,478.75,95.5
328,4,512.5,172.75
1,35.5,133.75,97.75
331,319,512.5,360.25
338.5,167.5,512.5,228.25
11.5,1,473.5,95.5
134.5,99.25,214,164.5
166.75,133.75,422.5,360.25
193.75,117.25,241,167.5
5.5,250.75,65.5,360.25
32.5,179.5,297.25,360.25
205,4.75,512.5,182.5
1,1,382.75,211
1,130.75,137.5,360.25
95.5,238,243.25,336.25
279.25,19.75,321.25,113.5
137.5,28.75,231.25,80.5
64.75,28.75,278.5,169
1,243.25,42.25,344.5
103.75,1,474.25,99.25
302.5,134.5,512.5,360.25
116.5,202,231.25,252.25
58.75,98.5,280,334.75
266.5,135.25,512.5,325.75
101.5,1,382.75,148
128.5,10.75,257.5,73
283,7,424,94
305.5,134.5,512.5,233.5
92.5,1,178,79.75
166.75,133.75,512.5,360.25
73,28.75,232,200.5
19,271,61.75,349.75
146.5,237.25,280,336.25
95.5,1,270.25,211
464.5,1,512.5,133
1,1,232,200.5
100,244.75,199.75,327.25
58.75,98.5,238,196.75
95.5,1,187.75,75.25
103.75,282.25,203.5,360.25
19,177.25,211,321.25
38.5,41.5,142.75,105.25
148,115.75,238.75,199.75
228.25,124,280,226.75
148,98.5,355,360.25
296.5,26.5,385.75,144.25
328,7,493.75,172.75
145,58,227.5,104.5
10,1,478.75,112
258.25,247.75,502.75,360.25
146.5,237.25,512.5,360.25
454.75,97,512.5,157
1,49,148,102.25
1,154.75,298,360.25
1,1,238,211
359.5,211,512.5,286.75
