1,1,280.47,511.93
1,1,341.27,511.93
1,1,248.47,511.93
191.93,122.6,241,197.27
132.2,1,341.27,511.93
120.47,1,341.27,511.93
46.867,143.93,158.87,409.53
1,1,242.07,293.27
71.4,258.07,189.8,339.13
167.4,442.6,258.07,511.93
36.2,104.47,237.8,430.87
1,1,282.6,511.93
156.73,168.47,223.93,294.33
158.87,391.4,291.13,511.93
149.27,115.13,236.73,258.07
249.53,380.73,312.47,511.93
57.533,166.33,280.47,450.07
1,99.133,322.07,511.93
105.53,385,237.8,440.47
220.73,1,341.27,511.93
87.4,443.67,250.6,511.93
282.6,1,341.27,268.73
65,102.33,175.93,218.6
1,1,282.6,244.2
71.4,205.8,226.07,394.6
182.33,166.33,275.13,395.67
49,421.27,157.8,511.93
152.47,168.47,237.8,396.73
68.2,162.07,291.13,511.93
77.8,1,341.27,511.93
57.533,1,341.27,511.93
183.4,40.467,266.6,121.53
8.4667,1,276.2,126.87
190.87,203.67,276.2,395.67
1,258.07,248.47,511.93
255.93,1,341.27,273
152.47,169.53,236.73,295.4
57.533,166.33,280.47,453.27
280.47,190.87,325.27,319.93
1,1,238.87,396.73
1,1,238.87,395.67
1,143.93,158.87,511.93
1,1,250.6,511.93
182.33,324.2,225,390.33
248.47,68.2,317.8,437.27
34.067,1,341.27,511.93
57.533,392.47,157.8,438.33
120.47,1,281.53,259.13
1,268.73,110.87,511.93
1,1,173.8,511.93
72.467,177,227.13,392.47
1,205.8,283.67,511.93
1,1,242.07,281.53
36.2,139.67,291.13,511.93
56.467,101.27,246.33,401
255.93,197.27,311.4,273
67.133,104.47,229.27,394.6
273,1,330.6,198.33
265.53,1,341.27,266.6
124.73,65,275.13,259.13
34.067,157.8,341.27,511.93
1,249.53,283.67,511.93
136.47,115.13,246.33,292.2
299.67,55.4,341.27,189.8
1,255.93,302.87,511.93
183.4,65,275.13,219.67
120.47,1,242.07,59.667
185.53,121.53,237.8,189.8
185.53,1,341.27,511.93
22.333,377.53,252.73,511.93
145,110.87,237.8,259.13
249.53,131.13,317.8,313.53
57.533,113,231.4,401
1,1,283.67,511.93
120.47,1,242.07,88.467
217.53,442.6,283.67,511.93
34.067,390.33,283.67,511.93
122.6,14.867,241,103.4
157.8,1,276.2,126.87
1,1,322.07,511.93
157.8,1,341.27,437.27
72.467,1,341.27,392.47
22.333,101.27,280.47,511.93
152.47,221.8,225,354.07
140.73,17,239.93,100.2
1,1,232.47,281.53
89.533,274.07,139.67,318.87
34.067,380.73,312.47,511.93
299.67,1,341.27,84.2
1,414.87,248.47,511.93
183.4,65,324.2,403.13
74.6,177,173.8,294.33
136.47,115.13,246.33,250.6
57.533,279.4,110.87,409.53
125.8,255.93,189.8,339.13
270.87,1,335.93,265.53
8.4667,1,280.47,511.93
140.73,294.33,226.07,394.6
57.533,101.27,246.33,401
77.8,99.133,322.07,511.93
152.47,169.53,236.73,291.13
257,314.6,310.33,398.87
72.467,221.8,227.13,392.47
1,249.53,84.2,509.8
67.133,104.47,237.8,396.73
126.87,101.27,247.4,260.2
72.467,14.867,184.47,105.53
120.47,1,335.93,204.73
157.8,1,324.2,204.73
1,41.533,161,274.07
1,1,242.07,154.6
56.467,113,299.67,442.6
261.27,1,338.07,264.47
1,1,238.87,293.27
270.87,1,341.27,266.6
49,109.8,276.2,398.87
273,1,330.6,71.4
1,1,43.667,81
1,255.93,189.8,511.93
299.67,55.4,341.27,266.6
68.2,338.07,277.27,442.6
1,1,100.2,277.27
22.333,269.8,280.47,511.93
202.6,23.4,249.53,95.933
68.2,162.07,283.67,442.6
120.47,1,341.27,266.6
198.33,1,252.73,66.067
217.53,157.8,341.27,511.93
270.87,41.533,317.8,265.53
1,333.8,56.467,409.53
57.533,139.67,280.47,453.27
125.8,109.8,274.07,258.07
1,1,173.8,294.33
71.4,255.93,189.8,339.13
52.2,418.07,302.87,511.93
120.47,1,324.2,403.13
1,1,102.33,511.93
220.73,1,341.27,244.2
174.87,173.8,237.8,239.93
243.13,394.6,312.47,511.93
56.467,1,341.27,511.93
132.2,1,310.33,406.33
268.73,1,341.27,308.2
1,1,282.6,295.4
1,1,247.4,260.2
278.33,1,341.27,245.27
34.067,392.47,216.47,511.93
71.4,258.07,170.6,338.07
49,139.67,226.07,414.87
152.47,115.13,246.33,250.6
243.13,1,341.27,511.93
185.53,190.87,325.27,511.93
72.467,287.93,226.07,390.33
57.533,113,226.07,401
282.6,55.4,341.27,268.73
132.2,1,252.73,59.667
1,310.33,56.467,409.53
85.267,279.4,141.8,330.6
273,1,318.87,45.8
1,252.73,78.867,511.93
261.27,1,341.27,511.93
56.467,377.53,241,438.33
1,1,277.27,398.87
182.33,162.07,283.67,395.67
36.2,1,341.27,511.93
299.67,1,341.27,88.467
217.53,250.6,324.2,511.93
183.4,1,277.27,218.6
1,1,277.27,274.07
182.33,46.867,247.4,99.133
60.733,1,282.6,244.2
1,414.87,258.07,511.93
152.47,223.93,236.73,292.2
1,1,81,191.93
49,139.67,226.07,401
20.2,414.87,114.07,511.93
1,265.53,86.333,511.93
249.53,250.6,324.2,511.93
1,35.133,258.07,511.93
170.6,157.8,341.27,511.93
220.73,252.73,322.07,511.93
152.47,168.47,237.8,382.87
174.87,173.8,248.47,239.93
152.47,169.53,230.33,264.47
57.533,279.4,158.87,409.53
273,1,335.93,88.467
1,1,164.2,281.53
33,380.73,157.8,484.2
152.47,168.47,231.4,382.87
278.33,1,341.27,132.2
87.4,241,226.07,394.6
87.4,241,175.93,317.8
182.33,342.33,223.93,390.33
36.2,162.07,291.13,511.93
261.27,210.07,326.33,429.8
220.73,206.87,324.2,511.93
1,258.07,86.333,511.93
270.87,43.667,341.27,266.6
60.733,139.67,173.8,338.07
1,1,238.87,154.6
148.2,446.87,246.33,511.93
171.67,247.4,213.27,294.33
270.87,134.33,317.8,265.53
147.13,443.67,250.6,511.93
72.467,221.8,226.07,392.47
67.133,279.4,143.93,398.87
84.2,255.93,190.87,342.33
71.4,299.67,193,385
183.4,65,278.33,313.53
72.467,242.07,226.07,392.47
151.4,115.13,236.73,198.33
61.8,104.47,237.8,395.67
148.2,1,281.53,94.867
278.33,43.667,324.2,229.27
1,7.4,56.467,152.47
1,252.73,78.867,406.33
182.33,248.47,237.8,301.8
120.47,1,242.07,68.2
