138.11,39.363,452.11,341.29
312.87,39.363,360.47,100.46
1,1,263.85,341.29
1,1,130.3,341.29
1,1,231.89,341.29
1,1,512.5,341.29
50.729,1,360.47,341.29
214.12,39.363,452.11,267.41
280.9,1,512.5,333.48
1,1,45.046,341.29
280.9,1,512.5,146.64
158.71,70.621,452.11,243.96
158.71,86.96,452.11,253.2
280.9,1,497.58,145.93
142.37,201.34,512.5,341.29
402.39,1,512.5,340.58
404.52,13.077,500.42,103.3
111.83,1,512.5,341.29
1,1,360.47,341.29
159.42,57.123,448.56,258.17
167.24,86.96,431.51,190.68
350.53,184.29,394.57,243.96
391.02,4.5521,496.87,111.11
170.79,1,512.5,341.29
111.83,1,512.5,258.17
109.69,1,416.59,146.64
158.71,70.621,464.9,243.96
142.37,1,512.5,341.29
50.729,60.675,232.6,341.29
261.72,236.15,512.5,341.29
215.55,88.381,308.61,175.05
111.83,1,512.5,145.93
245.38,183.58,288.01,238.28
292.27,204.18,429.38,305.06
261.01,292.98,306.48,341.29
140.24,190.68,252.49,341.29
356.92,149.48,452.11,253.2
109.69,1,360.47,261.72
50.729,60.675,252.49,341.29
235.44,1,360.47,120.35
190.68,15.919,354.08,86.96
1,1,297.24,341.29
248.23,109.69,344.13,190.68
158.71,131.72,452.11,253.2
154.45,1,360.47,83.408
142.37,212.7,512.5,341.29
5.9729,1,118.93,341.29
278.77,21.602,354.08,75.594
170.79,202.76,512.5,341.29
138.11,67.779,320.69,341.29
325.66,170.79,430.09,243.96
126.03,1,416.59,146.64
142.37,234.02,512.5,341.29
112.54,1,497.58,145.93
141.66,235.44,263.85,341.29
142.37,211.28,512.5,341.29
383.91,157.29,448.56,253.2
401.68,149.48,452.11,198.5
109.69,1,512.5,341.29
248.23,113.25,427.96,203.47
170.79,231.89,512.5,341.29
261.72,236.15,428.67,341.29
66.358,60.675,232.6,341.29
407.36,1,512.5,330.63
137.4,69.91,328.5,261.72
1,1,125.32,341.29
64.227,60.675,297.24,341.29
126.03,1,297.95,91.223
126.74,1,353.37,91.223
109.69,1,452.11,253.2
225.49,89.092,383.2,203.47
3.1313,1,130.3,341.29
209.15,131.72,452.11,253.2
215.55,148.77,448.56,246.09
280.9,1,512.5,186.42
417.3,112.54,512.5,206.31
126.74,1,244.67,91.223
126.74,1,353.37,87.671
402.39,1,512.5,333.48
388.18,112.54,512.5,333.48
391.02,1,512.5,333.48
288.01,186.42,334.19,230.46
50.019,98.327,129.59,341.29
5.9729,1,124.61,341.29
280.9,1,512.5,145.93
138.11,67.069,322.11,341.29
126.03,1,360.47,91.933
141.66,256.04,244.67,306.48
142.37,231.89,512.5,341.29
142.37,211.99,512.5,341.29
207.73,293.69,252.49,341.29
163.69,88.381,452.11,243.96
388.18,112.54,512.5,330.63
402.39,1,512.5,330.63
64.938,170.79,129.59,305.77
215.55,148.77,452.11,267.41
280.9,1,416.59,146.64
190.68,19.471,354.08,75.594
406.65,112.54,494.74,207.73
234.73,198.5,278.06,242.54
426.54,228.33,512.5,330.63
215.55,130.3,448.56,258.17
137.4,128.88,263.85,341.29
364.73,246.09,429.38,305.06
111.83,1,497.58,145.93
112.54,1,512.5,145.93
2.4208,1,124.61,341.29
142.37,112.54,512.5,341.29
245.38,149.48,452.11,243.96
281.61,108.27,393.86,149.48
415.17,202.05,512.5,340.58
292.27,202.76,443.59,327.08
112.54,1,360.47,134.56
167.24,86.96,307.19,174.34
126.03,1,353.37,91.223
1,1,129.59,341.29
449.98,13.077,498.29,103.3
325.66,170.79,398.12,246.09
80.567,60.675,194.94,239.7
357.63,204.18,429.38,305.06
66.358,60.675,263.85,341.29
137.4,128.88,259.59,248.23
232.6,86.96,307.19,146.64
248.94,128.88,383.2,184.29
126.03,1,360.47,133.14
236.86,148.77,448.56,246.09
1,1,124.61,341.29
238.99,156.58,343.42,235.44
325.66,155.87,366.15,236.86
405.23,8.8146,482.66,100.46
383.91,157.29,448.56,213.41
163.69,88.381,321.4,206.31
403.81,1,512.5,115.38
248.23,70.621,438.62,203.47
391.02,4.5521,475.56,111.11
325.66,155.87,366.15,241.83
158.71,145.93,229.75,192.1
215.55,100.46,294.4,175.05
216.26,149.48,452.11,243.96
167.24,67.779,320.69,262.43
145.21,106.85,276.64,262.43
248.94,88.381,383.2,184.29
1,12.367,45.046,341.29
248.23,128.16,399.54,203.47
182.87,69.91,326.37,133.14
167.24,81.277,294.4,196.36
364.02,204.89,414.46,267.41
141.66,256.04,231.89,306.48
204.18,69.91,326.37,118.22
71.331,60.675,297.24,262.43
406.65,112.54,512.5,333.48
64.938,170.79,244.67,341.29
235.44,1,360.47,78.435
449.98,13.077,500.42,103.3
64.938,60.675,297.24,341.29
402.39,1,512.5,207.73
434.35,229.04,512.5,317.14
402.39,8.8146,482.66,101.17
403.1,8.8146,482.66,101.17
426.54,119.64,512.5,330.63
