48.2,1,512.2,384.2
153,1,332.2,143.4
48.2,1,205,274.6
174.6,1,357,213.8
45,130.6,198.6,279.4
193,212.2,343.4,384.2
1,1,512.2,384.2
156.2,1,512.2,384.2
1,1,184.2,384.2
174.6,102.6,372.2,384.2
143.4,1,512.2,384.2
165.8,1,387.4,384.2
349,1,512.2,384.2
48.2,1,412.2,384.2
409,166.6,505,229.8
48.2,136.2,171.4,273
193,212.2,490.6,384.2
165,1,512.2,384.2
45,1,387.4,384.2
165.8,1,512.2,384.2
153,1,512.2,143.4
48.2,139.4,168.2,272.2
347.4,1,512.2,384.2
45,1,512.2,384.2
348.2,1,512.2,384.2
419.4,261.8,512.2,384.2
174.6,1,512.2,384.2
45.8,1,190.6,277
206.6,103.4,372.2,384.2
427.4,259.4,477,317.8
165,1,512.2,144.2
1,1,190.6,384.2
213,62.6,392.2,372.2
330.6,1,377,101
339.4,149.8,433,384.2
266.6,1,369,187.4
206.6,1,397.8,123.4
48.2,1,431.4,384.2
398.6,251.4,441,322.6
311.4,229,372.2,293
211.4,207.4,297.8,384.2
213,69,403.4,314.6
199.4,1,386.6,185
399.4,1,512.2,384.2
193,23.4,512.2,384.2
179.4,103.4,329,284.2
339.4,1,512.2,384.2
165,1,258.6,144.2
156.2,1,431.4,384.2
466.6,129,512.2,237.8
437,122.6,496.2,171.4
1,1,226.6,384.2
213,103.4,292.2,271.4
30.6,88.2,157,270.6
210.6,254.6,329,384.2
417.8,265.8,457.8,309
311.4,158.6,372.2,293
385.8,109,512.2,384.2
154.6,117,232.2,384.2
406.6,1,512.2,77
396.2,93.8,512.2,384.2
206.6,1,296.2,123.4
42.6,33.8,180.2,293
94.6,236.2,184.2,384.2
178.6,193.8,278.6,384.2
333,1,512.2,384.2
397,311.4,480.2,384.2
214.6,103.4,332.2,297
204.2,251.4,356.2,384.2
48.2,137,171.4,273.8
375.4,40.2,417.8,384.2
293,69,386.6,308.2
174.6,1,385,384.2
374.6,37.8,429,384.2
165,1,397.8,144.2
347.4,1,512.2,134.6
388.2,57,432.2,146.6
42.6,33.8,184.2,384.2
165.8,1,358.6,144.2
404.2,187.4,502.6,229.8
156.2,1,397.8,384.2
397.8,129.8,486.6,228.2
156.2,1,388.2,384.2
156.2,1,429,384.2
213,69,392.2,372.2
174.6,1,385,213.8
188.2,1,397.8,123.4
413.8,321,476.2,365
124.2,1,387.4,384.2
348.2,84.2,512.2,384.2
1,1,181,384.2
344.2,90.6,431.4,384.2
334.6,1,377,85
31.4,1,182.6,384.2
281,52.2,512.2,384.2
151.4,117,232.2,384.2
145.8,143.4,193.8,250.6
429,41.8,512.2,105
309,1,385,148.2
410.6,170.6,475.4,225.8
384.2,177,431.4,281
143.4,1,512.2,170.6
53,139.4,166.6,182.6
1,1,183.4,384.2
153,1,512.2,170.6
333,1,512.2,247.4
172.2,1,394.6,384.2
193,69,490.6,384.2
259.4,187.4,332.2,297
332.2,69.8,386.6,384.2
317.8,179.4,369,248.2
397.8,110.6,512.2,384.2
396.2,225,512.2,384.2
417,315.4,512.2,384.2
375.4,23.4,512.2,384.2
204.2,212.2,356.2,384.2
397.8,315.4,512.2,384.2
281,69,399.4,384.2
30.6,88.2,184.2,384.2
197,196.2,251.4,269.8
283.4,253.8,343.4,321
172.2,1,412.2,384.2
199.4,250.6,357,384.2
1,1,182.6,384.2
381,1,512.2,384.2
193.8,1,272.2,125
151.4,93,357,384.2
1,1,198.6,384.2
392.2,1,512.2,384.2
42.6,173,170.6,283.4
269,271.4,352.2,384.2
397.8,1,512.2,384.2
269,271.4,328.2,372.2
206.6,207.4,297.8,384.2
269,173,377.8,384.2
212.2,121.8,280.2,271.4
212.2,113,305,288.2
381,23.4,445.8,164.2
165.8,1,387.4,148.2
30.6,1,226.6,384.2
339.4,29,420.2,384.2
236.2,89,303.4,129
188.2,1,258.6,48.2
128.2,227.4,170.6,269.8
45.8,158.6,104.2,237
381,17.8,493.8,134.6
172.2,103.4,220.2,384.2
400.2,310.6,464.2,365
449.8,253,512.2,345
330.6,57.8,377.8,101
409,189,512.2,304.2
348.2,84.2,414.6,384.2
154.6,117,213,256.2
453,129,512.2,253
254.6,69,392.2,372.2
385,55.4,487.4,163.4
393,225.8,484.2,384.2
210.6,256.2,328.2,384.2
211.4,233,274.6,325
42.6,158.6,113,273.8
375.4,84.2,512.2,384.2
405,225,512.2,343.4
273,47.4,323.4,87.4
48.2,186.6,147.4,257
151.4,101.8,214.6,384.2
381,52.2,487.4,217.8
423.4,41.8,476.2,101.8
259.4,129.8,341.8,319.4
229.8,263.4,278.6,384.2
265,1,358.6,87.4
45,68.2,198.6,279.4
213,221.8,260.2,269.8
287.4,174.6,403.4,314.6
374.6,84.2,414.6,384.2
197,129.8,329,275.4
268.2,169,328.2,216.2
399.4,54.6,512.2,384.2
105,163.4,163.4,223.4
178.6,103.4,381,384.2
449.8,245.8,512.2,338.6
165,1,220.2,144.2
341,264.2,399.4,384.2
287.4,177,366.6,278.6
151.4,52.2,512.2,384.2
177,103.4,332.2,384.2
178.6,173,377.8,384.2
401,29,478.6,120.2
179.4,103.4,329,281
211.4,256.2,263.4,362.6
307.4,303.4,356.2,384.2
341,264.2,412.2,384.2
276.2,305,337.8,384.2
48.2,1,205,265.8
293,69,386.6,372.2
44.2,153.8,129,270.6
330.6,22.6,429,384.2
179.4,149.8,281,269.8
345,1,512.2,134.6
384.2,1,448.2,122.6
330.6,49,377.8,101
1,1,175.4,384.2
381,23.4,441.8,164.2
156.2,117,213,256.2
179.4,103.4,355.4,284.2
369.8,101,412.2,384.2
141.8,1,214.6,384.2
375.4,144.2,431.4,281
104.2,130.6,172.2,170.6
400.2,285.8,443.4,329.8
292.2,201.8,367.4,303.4
30.6,1,184.2,384.2
48.2,139.4,174.6,272.2
206.6,103.4,345,297
188.2,1,270.6,123.4
450.6,129,512.2,237
141.8,1,216.2,384.2
453.8,128.2,501,210.6
261,69,386.6,372.2
428.2,253,480.2,301.8
404.2,1,512.2,384.2
45.8,33.8,173,173
48.2,140.2,171.4,273
212.2,115.4,283.4,285
397.8,113.8,486.6,345.8
344.2,69.8,385,372.2
30.6,1,182.6,384.2
453,161.8,501.8,209.8
156.2,1,388.2,212.2
210.6,105,292.2,271.4
243.4,69,367.4,384.2
397.8,321,476.2,384.2
197,129.8,280.2,271.4
219.4,1,358.6,122.6
381,23.4,487.4,164.2
408.2,75.4,512.2,237.8
307.4,158.6,372.2,299.4
410.6,215.4,481,304.2
339.4,29,417.8,384.2
226.6,112.2,282.6,155.4
179.4,149.8,268.2,269.8
45.8,1,190.6,273.8
333,1,392.2,145.8
64.2,227.4,184.2,384.2
307.4,225,350.6,299.4
339.4,149.8,384.2,258.6
48.2,136.2,95.4,180.2
48.2,149.8,168.2,249
298.6,209,342.6,278.6
245.8,221.8,372.2,384.2
347.4,1,409.8,60.2
404.2,120.2,512.2,384.2
210.6,69,386.6,372.2
156.2,1,388.2,249
178.6,103.4,377.8,384.2
156.2,1,229.8,384.2
269,263.4,327.4,316.2
405.8,321,476.2,376.2
212.2,121.8,280.2,260.2
45.8,113,177.8,277
383.4,84.2,475.4,225.8
48.2,139.4,174.6,273.8
296.2,302.6,352.2,384.2
225,29,272.2,118.6
177,112.2,297.8,384.2
317,90.6,357,187.4
397,1,512.2,384.2
206.6,49.8,258.6,123.4
417,246.6,512.2,384.2
399.4,311.4,480.2,384.2
270.6,228.2,372.2,320.2
281,201.8,381,384.2
230.6,103.4,329,281
434.6,129,480.2,186.6
135.4,1,216.2,384.2
243.4,69,386.6,384.2
225,1,296.2,121
173.8,101.8,214.6,384.2
135.4,1,226.6,384.2
48.2,140.2,168.2,272.2
83.4,33.8,170.6,148.2
236.2,103.4,334.6,240.2
339.4,1,420.2,384.2
383.4,126.6,475.4,225.8
178.6,193.8,232.2,384.2
204.2,250.6,356.2,384.2
48.2,1,181,272.2
435.4,129,480.2,176.2
462.6,32.2,512.2,77
174.6,1,238.6,213.8
48.2,163.4,120.2,229.8
193.8,1,333,125
347.4,22.6,392.2,75.4
447.4,229,512.2,269
405.8,187.4,512.2,281.8
339.4,52.2,512.2,384.2
229,261,327.4,384.2
273,47.4,323.4,109.8
293.8,216.2,333.8,320.2
318.6,178.6,367.4,247.4
243.4,91.4,357.8,205.8
333,1,512.2,145.8
333,1,448.2,145.8
445.8,161,502.6,202.6
204.2,250.6,357,384.2
406.6,259.4,477,317.8
375.4,1,419.4,73
404.2,120.2,502.6,343.4
229,261,356.2,384.2
450.6,92.2,512.2,253
113.8,152.2,168.2,223.4
347.4,1,414.6,60.2
207.4,257,357,384.2
174.6,102.6,238.6,384.2
375.4,23.4,487.4,281
425.8,103.4,468.2,153.8
185,181,232.2,225
213,115.4,266.6,156.2
85,154.6,140.2,199.4
269,69,392.2,193.8
409,1,479.4,47.4
303.4,178.6,372.2,351.4
47.4,33.8,173,157
278.6,1,512.2,117
372.2,1,512.2,117
199.4,250.6,356.2,384.2
380.2,282.6,429.8,382.6
413,215.4,481,298.6
265.8,1,378.6,113
263.4,271.4,333,384.2
404.2,187.4,502.6,343.4
220.2,1,357,187.4
297,32.2,337,96.2
397.8,1,512.2,345.8
225,28.2,269,118.6
287.4,177,381,314.6
230.6,103.4,293.8,173.8
48.2,139.4,174.6,249.8
212.2,105,292.2,271.4
292.2,201.8,381,306.6
48.2,137,168.2,274.6
193,261,261.8,384.2
283.4,69,392.2,289
231.4,263.4,278.6,384.2
403.4,219.4,512.2,345
401,29,448.2,74.6
311.4,142.6,351.4,193.8
405,249,477,343.4
449.8,285,512.2,338.6
213,89,328.2,275.4
381.8,26.6,512.2,113.8
269,216.2,352.2,384.2
399.4,215.4,512.2,384.2
330.6,41,385,101
410.6,215.4,481,341.8
408.2,64.2,512.2,247.4
462.6,93.8,512.2,134.6
431.4,229,512.2,338.6
330.6,23.4,387.4,101
422.6,1,512.2,134.6
210.6,256.2,264.2,362.6
419.4,327.4,512.2,384.2
45.8,197.8,154.6,273.8
48.2,1,190.6,272.2
76.2,140.2,171.4,245
409,189,512.2,269
290.6,145.8,349,229
413,41.8,512.2,254.6
177,69,386.6,384.2
207.4,255.4,261,319.4
348.2,1,419.4,73
188.2,1,270.6,116.2
193,103.4,329,275.4
397.8,129,486.6,302.6
243.4,69,372.2,384.2
381,55.4,487.4,163.4
48.2,130.6,193.8,279.4
124.2,1,237.8,384.2
231.4,212.2,297,362.6
48.2,130.6,198.6,279.4
284.2,101,358.6,170.6
341,264.2,490.6,384.2
48.2,139.4,174.6,274.6
1,1,174.6,384.2
397.8,110.6,512.2,345.8
453.8,128.2,503.4,201.8
381,52.2,487.4,163.4
45.8,113,177.8,274.6
330.6,22.6,387.4,101
311.4,195.4,372.2,293
269,69,403.4,314.6
383.4,181.8,432.2,225
349,1,406.6,74.6
309.8,229,356.2,299.4
267.4,49,350.6,110.6
178.6,201,232.2,384.2
450.6,129,512.2,253
317.8,172.2,367.4,249
48.2,138.6,168.2,272.2
401,109.8,510.6,207.4
408.2,249,477,309
267.4,105,330.6,301
97,163.4,163.4,223.4
422.6,330.6,512.2,384.2
369.8,101,431.4,384.2
177.8,65,258.6,135.4
159.4,1,203.4,257.8
276.2,303.4,352.2,384.2
174.6,1,237.8,384.2
400.2,1,512.2,256.2
369.8,90.6,431.4,384.2
273,1,329,49.8
279.4,1,358.6,87.4
206.6,124.2,291.4,269.8
238.6,212.2,297,362.6
