1,1,383.93,511.93
107.67,317.8,322.07,511.93
1,227.13,87.4,500.2
84.2,316.73,158.87,489.53
94.867,253.8,323.13,511.93
1,1,383.93,166.33
125.8,1,383.93,511.93
1,1,383.93,294.33
1,1,383.93,147.13
72.467,150.33,120.47,217.53
247.4,218.6,327.4,364.73
1,227.13,197.27,511.93
1,1,383.93,361.53
125.8,202.6,356.2,510.87
290.07,343.4,347.67,511.93
310.33,129,383.93,346.6
1,157.8,178.07,323.13
84.2,315.67,218.6,511.93
1,1,267.67,134.33
1,1,285.8,511.93
82.067,162.07,278.33,322.07
321,333.8,383.93,511.93
111.93,157.8,162.07,218.6
1,148.2,167.4,226.07
186.6,312.47,327.4,511.93
101.27,357.27,189.8,451.13
166.33,1,383.93,511.93
1,1,383.93,323.13
1,1,346.6,109.8
177,51.133,383.93,350.87
171.67,132.2,383.93,511.93
282.6,49,383.93,361.53
1,150.33,285.8,294.33
1,152.47,187.67,511.93
125.8,202.6,383.93,511.93
1,351.93,65,486.33
1,1,383.93,326.33
198.33,235.67,383.93,511.93
276.2,99.133,383.93,335.93
182.33,49,383.93,346.6
284.73,228.2,367.93,344.47
166.33,56.467,383.93,356.2
1,227.13,167.4,511.93
1,49,383.93,511.93
1,150.33,217.53,503.4
1,132.2,383.93,511.93
1,113,278.33,322.07
82.067,1,252.73,66.067
1,1,261.27,84.2
1,152.47,219.67,511.93
1,247.4,46.867,291.13
83.133,231.4,194.07,276.2
92.733,312.47,327.4,511.93
1,340.2,167.4,511.93
148.2,1,222.87,79.933
1,78.867,312.47,294.33
222.87,205.8,285.8,255.93
1,1,260.2,91.667
148.2,21.267,223.93,68.2
1,228.2,238.87,511.93
34.067,173.8,285.8,294.33
102.33,233.53,267.67,330.6
26.6,1,88.467,74.6
222.87,132.2,383.93,511.93
1,150.33,383.93,511.93
177,1,383.93,350.87
276.2,271.93,347.67,511.93
1,150.33,191.93,241
1,227.13,169.53,511.93
101.27,315.67,189.8,504.47
1,113,180.2,222.87
276.2,99.133,383.93,249.53
79.933,231.4,219.67,399.93
170.6,286.87,323.13,511.93
313.53,220.73,383.93,342.33
1,111.93,286.87,323.13
1,122.6,191.93,223.93
1,1,383.93,353
1,1,267.67,218.6
1,104.47,214.33,223.93
299.67,354.07,350.87,511.93
40.467,170.6,244.2,275.13
301.8,56.467,383.93,130.07
77.8,145,283.67,305
1,223.93,383.93,511.93
318.87,219.67,383.93,346.6
84.2,293.27,156.73,484.2
83.133,231.4,248.47,426.6
1,1,262.33,134.33
107.67,223.93,383.93,511.93
182.33,1,383.93,97
88.467,34.067,213.27,76.733
229.27,19.133,282.6,73.533
248.47,49,383.93,511.93
218.6,183.4,292.2,353
95.933,298.6,155.67,396.73
1,227.13,323.13,511.93
343.4,126.87,383.93,229.27
1,152.47,206.87,511.93
1,300.73,189.8,511.93
175.93,99.133,383.93,353
101.27,292.2,211.13,511.93
222.87,205.8,271.93,255.93
1,227.13,383.93,511.93
26.6,1,207.93,79.933
45.8,228.2,129,502.33
179.13,50.067,281.53,150.33
1,152.47,185.53,237.8
1,221.8,265.53,511.93
75.667,340.2,129,493.8
