252.73,34.067,383.93,159.93
62.867,268.73,365.8,511.93
264.47,120.47,383.93,511.93
1,1,218.6,511.93
74.6,1,383.93,511.93
198.33,122.6,383.93,511.93
67.133,1,383.93,511.93
230.33,147.13,337,328.47
179.13,19.133,383.93,225
1,1,383.93,511.93
114.07,1,383.93,209
74.6,122.6,383.93,511.93
220.73,49,308.2,129
65,122.6,383.93,511.93
209,1,337,328.47
72.467,1,383.93,511.93
67.133,120.47,383.93,511.93
228.2,1,383.93,171.67
62.867,1,383.93,511.93
73.533,95.933,383.93,511.93
229.27,1,383.93,159.93
284.73,213.27,340.2,339.13
73.533,1,383.93,511.93
152.47,155.67,354.07,511.93
303.93,65,383.93,159.93
65,1,383.93,511.93
234.6,1,383.93,134.33
121.53,1,383.93,328.47
254.87,278.33,334.87,328.47
207.93,1,383.93,209
298.6,97,383.93,173.8
1,1,220.73,511.93
282.6,262.33,323.13,328.47
217.53,1,308.2,129
72.467,333.8,143.93,439.4
114.07,1,383.93,187.67
72.467,333.8,237.8,511.93
147.13,120.47,383.93,511.93
241,428.73,293.27,511.93
138.6,436.2,219.67,511.93
215.4,63.933,314.6,209
67.133,376.47,212.2,511.93
89.533,393.53,187.67,453.27
74.6,322.07,293.27,511.93
206.87,377.53,259.13,503.4
229.27,1,330.6,71.4
214.33,95.933,321,223.93
244.2,145,355.13,511.93
227.13,7.4,283.67,66.067
313.53,119.4,383.93,511.93
227.13,1,383.93,99.133
146.07,1,383.93,187.67
121.53,1,383.93,511.93
207.93,11.667,360.47,209
250.6,207.93,348.73,398.87
73.533,119.4,383.93,511.93
214.33,42.6,313.53,188.73
162.07,38.333,220.73,139.67
211.13,425.53,293.27,511.93
234.6,1,383.93,169.53
65,229.27,293.27,511.93
210.07,402.07,259.13,511.93
198.33,170.6,303.93,466.07
117.27,1,383.93,187.67
161,36.2,218.6,87.4
78.867,323.13,140.73,377.53
121.53,374.33,235.67,478.87
136.47,376.47,189.8,447.93
215.4,1,273,72.467
215.4,1,348.73,72.467
298.6,1,359.4,54.333
67.133,333.8,237.8,511.93
158.87,155.67,359.4,511.93
114.07,1,221.8,90.6
147.13,161,354.07,511.93
121.53,1,383.93,209
229.27,22.333,273,71.4
227.13,1,383.93,135.4
65,405.27,188.73,511.93
146.07,1,326.33,187.67
265.53,1,344.47,54.333
295.4,120.47,383.93,511.93
121.53,374.33,218.6,466.07
315.67,122.6,383.93,511.93
165.27,268.73,365.8,511.93
65,380.73,293.27,511.93
117.27,1,383.93,215.4
62.867,315.67,220.73,511.93
158.87,122.6,383.93,511.93
121.53,1,383.93,76.733
214.33,143.93,284.73,223.93
140.73,360.47,237.8,511.93
241,341.27,293.27,511.93
293.27,59.667,383.93,169.53
298.6,1,360.47,54.333
121.53,1,383.93,87.4
152.47,119.4,383.93,511.93
179.13,19.133,383.93,357.27
62.867,321,220.73,511.93
211.13,1,383.93,209
78.867,229.27,218.6,410.6
209,1,383.93,328.47
282.6,205.8,342.33,333.8
121.53,1,233.53,175.93
152.47,95.933,383.93,511.93
73.533,375.4,142.87,440.47
75.667,333.8,139.67,381.8
207.93,42.6,280.47,199.4
297.53,95.933,383.93,511.93
117.27,1,367.93,187.67
67.133,229.27,237.8,511.93
121.53,1,221.8,89.533
72.467,122.6,383.93,511.93
125.8,322.07,182.33,381.8
284.73,213.27,337,311.4
158.87,170.6,303.93,476.73
200.47,1,283.67,76.733
62.867,322.07,140.73,441.53
215.4,63.933,326.33,209
207.93,11.667,311.4,199.4
65,360.47,293.27,511.93
74.6,380.73,140.73,436.2
257,205.8,337,319.93
219.67,350.87,293.27,511.93
298.6,97,383.93,171.67
115.13,333.8,172.73,389.27
228.2,86.333,293.27,181.27
73.533,321,293.27,511.93
138.6,350.87,293.27,511.93
209,1,383.93,215.4
264.47,147.13,314.6,209
161,36.2,220.73,148.2
214.33,1,321,223.93
138.6,436.2,210.07,511.93
214.33,1,337,328.47
74.6,322.07,182.33,436.2
239.93,119.4,297.53,175.93
73.533,374.33,235.67,481
65,316.73,188.73,511.93
214.33,1,313.53,188.73
273,207.93,332.73,307.13
209,51.133,330.6,183.4
215.4,63.933,309.27,186.6
117.27,1,185.53,61.8
78.867,282.6,211.13,410.6
242.07,350.87,293.27,511.93
75.667,321,183.4,389.27
267.67,213.27,340.2,339.13
138.6,439.4,210.07,511.93
207.93,11.667,367.93,187.67
209,86.333,280.47,181.27
65,293.27,188.73,511.93
88.467,360.47,293.27,511.93
115.13,333.8,237.8,511.93
246.33,321,383.93,511.93
209,91.667,309.27,181.27
75.667,363.67,202.6,462.87
227.13,63.933,330.6,215.4
140.73,365.8,264.47,490.6
254.87,206.87,337,328.47
75.667,333.8,164.2,382.87
227.13,1,315.67,99.133
246.33,425.53,293.27,511.93
298.6,122.6,383.93,511.93
193,170.6,291.13,357.27
214.33,1,383.93,328.47
72.467,333.8,293.27,511.93
230.33,147.13,337,312.47
209,51.133,309.27,181.27
165.27,268.73,260.2,465
321,116.2,367.93,173.8
76.733,321,183.4,389.27
121.53,1,233.53,87.4
227.13,155.67,314.6,215.4
