1,106.6,382.6,309
1,165,512.2,384.2
125,261,425,332.2
1,1,512.2,384.2
289,165.8,334.6,216.2
1,1,512.2,111.4
217.8,78.6,451.4,134.6
65.8,120.2,485.8,251.4
1,101,512.2,384.2
21,59.4,512.2,263.4
174.6,258.6,512.2,384.2
219.4,1,281.8,43.4
294.6,128.2,480.2,261.8
1,1,512.2,135.4
77.8,149,337,209.8
1,34.6,257,316.2
161,165,301.8,209
59.4,53,512.2,266.6
416.2,183.4,460.2,230.6
1,1,512.2,113
389,93,512.2,147.4
24.2,250.6,148.2,384.2
281,1,512.2,262.6
119.4,259.4,512.2,384.2
272.2,89.8,512.2,324.2
1,243.4,512.2,384.2
1,129,69,303.4
1,249,168.2,384.2
26.6,187.4,382.6,266.6
1,27.4,237.8,108.2
120.2,325.8,217,384.2
1,245.8,512.2,384.2
17.8,165,379.4,288.2
1,129,246.6,384.2
1,1,512.2,262.6
1,243.4,265.8,384.2
59.4,53,474.6,150.6
1,18.6,203.4,113
1,1,512.2,329
161,84.2,449.8,134.6
1,106.6,512.2,384.2
213.8,266.6,408.2,314.6
1,1,512.2,251.4
1,1,438.6,135.4
9.8,109,277.8,294.6
1,1,512.2,267.4
1,101,277.8,294.6
225,259.4,512.2,384.2
1,1,512.2,338.6
161,59.4,512.2,251.4
1,1,512.2,263.4
351.4,320.2,512.2,384.2
57,81.8,417,126.6
1,38.6,240.2,113
464.2,307.4,512.2,384.2
159.4,93,512.2,255.4
1,1,297,122.6
109.8,258.6,512.2,384.2
1,1,512.2,153.8
111.4,259.4,512.2,384.2
293.8,218.6,403.4,261
65,126.6,512.2,324.2
1,244.2,284.2,384.2
1,1,512.2,109.8
1,277,105,384.2
102.6,59.4,368.2,187.4
1,18.6,129,113
272.2,89.8,512.2,261.8
57,81.8,276.2,122.6
17,178.6,246.6,342.6
159.4,129,427.4,236.2
17,178.6,225.8,234.6
321,168.2,481,251.4
102.6,59.4,303.4,104.2
373,259.4,481,319.4
421.8,130.6,512.2,294.6
74.6,69.8,512.2,267.4
68.2,276.2,157.8,384.2
1,108.2,408.2,309
1,126.6,512.2,384.2
145,322.6,305.8,384.2
17,133.8,382.6,266.6
49.8,243.4,129.8,328.2
1,129,69,308.2
65.8,59.4,512.2,294.6
1,45,300.2,329
276.2,93.8,512.2,230.6
74.6,177.8,382.6,267.4
225,271.4,392.2,354.6
1,129,291.4,384.2
368.2,245.8,512.2,324.2
135.4,249.8,284.2,360.2
1,34.6,319.4,384.2
242.6,259.4,512.2,349.8
57,69.8,512.2,267.4
23.4,247.4,101,342.6
1,1,512.2,266.6
17.8,186.6,174.6,242.6
369,257.8,474.6,324.2
294.6,1,512.2,262.6
59.4,72.2,449.8,134.6
