149.27,1,342.33,408.47
1,388.2,342.33,511.93
1,1,342.33,511.93
149.27,181.27,342.33,408.47
101.27,1,342.33,271.93
202.6,1,342.33,402.07
132.2,1,342.33,408.47
1,1,342.33,402.07
140.73,1,342.33,386.07
1,1,252.73,376.47
1,1,342.33,408.47
203.67,85.267,342.33,408.47
151.4,1,342.33,402.07
1,1,133.27,290.07
1,222.87,247.4,409.53
1,1,342.33,382.87
1,1,252.73,409.53
1,1,273,409.53
1,97,342.33,511.93
1,92.733,342.33,429.8
1,89.533,342.33,428.73
216.47,1,277.27,41.533
193,26.6,342.33,389.27
35.133,42.6,185.53,137.53
1,1,342.33,147.13
115.13,1,342.33,386.07
76.733,1,273,296.47
1,459.67,95.933,511.93
285.8,153.53,342.33,262.33
1,315.67,195.13,409.53
1,1,245.27,375.4
1,1,255.93,409.53
1,1,255.93,375.4
132.2,1,342.33,197.27
1,89.533,201.53,409.53
85.267,1,156.73,168.47
221.8,1,342.33,228.2
1,92.733,342.33,511.93
262.33,120.47,310.33,210.07
151.4,1,342.33,389.27
1,398.87,342.33,511.93
1,97,342.33,428.73
103.4,119.4,196.2,264.47
1,180.2,243.13,408.47
203.67,18.067,342.33,147.13
1,108.73,77.8,276.2
77.8,1,255.93,186.6
214.33,213.27,342.33,395.67
195.13,103.4,342.33,408.47
1,1,265.53,409.53
132.2,61.8,313.53,246.33
203.67,197.27,287.93,408.47
47.933,70.333,245.27,373.27
1,380.73,342.33,511.93
1,1,342.33,409.53
1,1,342.33,138.6
216.47,1,277.27,49
161,25.533,342.33,408.47
1,1,273,408.47
1,1,125.8,303.93
1,1,95.933,70.333
1,379.67,342.33,511.93
193,26.6,342.33,372.2
202.6,132.2,342.33,409.53
214.33,132.2,342.33,397.8
212.2,137.53,292.2,312.47
1,25.533,342.33,511.93
1,1,109.8,63.933
1,310.33,201.53,409.53
1,1,273,296.47
247.4,213.27,321,348.73
1,43.667,79.933,121.53
140.73,26.6,342.33,386.07
1,1,203.67,399.93
1,263.4,234.6,408.47
1,338.07,342.33,511.93
183.4,431.93,342.33,511.93
251.67,1,342.33,87.4
1,91.667,81,303.93
131.13,26.6,342.33,374.33
1,89.533,213.27,409.53
151.4,198.33,246.33,374.33
149.27,215.4,239.93,342.33
285.8,153.53,342.33,284.73
1,89.533,125.8,185.53
1,159.93,68.2,282.6
293.27,62.867,342.33,198.33
119.4,1,342.33,90.6
1,1,271.93,382.87
85.267,1,271.93,231.4
41.533,180.2,228.2,373.27
254.87,431.93,342.33,511.93
1,1,342.33,137.53
1,412.73,342.33,511.93
195.13,191.93,284.73,389.27
129,1,342.33,118.33
1,89.533,342.33,511.93
214.33,157.8,342.33,397.8
1,390.33,342.33,511.93
1,197.27,199.4,375.4
214.33,189.8,342.33,397.8
1,1,150.33,137.53
53.267,60.733,127.93,187.67
151.4,1,342.33,374.33
182.33,455.4,225,511.93
119.4,49,238.87,180.2
214.33,355.13,342.33,397.8
1,1,92.733,70.333
109.8,269.8,209,374.33
180.2,447.93,225,511.93
262.33,220.73,324.2,312.47
202.6,155.67,260.2,222.87
214.33,265.53,342.33,402.07
1,1,117.27,159.93
1,427.67,287.93,511.93
195.13,25.533,342.33,408.47
46.867,328.47,161,375.4
293.27,153.53,342.33,248.47
236.73,22.333,327.4,178.07
1,465,147.13,511.93
1,290.07,105.53,376.47
1,1,92.733,59.667
182.33,181.27,241,271.93
237.8,225,342.33,364.73
77.8,1,147.13,73.533
216.47,1,327.4,97
68.2,114.07,193,293.27
1,338.07,210.07,408.47
214.33,153.53,342.33,395.67
41.533,15.933,271.93,373.27
194.07,437.27,319.93,511.93
104.47,1,273,196.2
115.13,1,342.33,246.33
249.53,58.6,310.33,109.8
1,1,187.67,382.87
194.07,277.27,251.67,391.4
218.6,157.8,342.33,389.27
182.33,181.27,248.47,271.93
1,465,141.8,511.93
197.27,111.93,302.87,361.53
202.6,1,342.33,293.27
202.6,58.6,321,206.87
161,186.6,267.67,372.2
1,157.8,47.933,301.8
203.67,25.533,342.33,408.47
142.87,407.4,342.33,511.93
103.4,93.8,223.93,264.47
1,105.53,62.867,163.13
214.33,213.27,342.33,402.07
115.13,1,265.53,127.93
43.667,147.13,100.2,290.07
1,387.13,342.33,440.47
196.2,198.33,246.33,254.87
124.73,1,271.93,123.67
251.67,81,292.2,125.8
131.13,26.6,342.33,402.07
115.13,1,342.33,118.33
1,378.6,342.33,511.93
59.667,1,255.93,322.07
221.8,326.33,292.2,370.07
1,42.6,69.267,268.73
252.73,189.8,342.33,361.53
142.87,180.2,299.67,402.07
191.93,431.93,342.33,511.93
1,187.67,267.67,404.2
1,1,133.27,137.53
109.8,40.467,205.8,168.47
1,1,271.93,399.93
1,1,117.27,335.93
1,43.667,45.8,109.8
9.5333,154.6,50.067,210.07
236.73,1,342.33,178.07
1,98.067,63.933,163.13
221.8,1,342.33,70.333
215.4,157.8,342.33,397.8
101.27,1,326.33,89.533
1,452.2,162.07,511.93
236.73,120.47,310.33,210.07
223.93,132.2,342.33,389.27
1,387.13,342.33,511.93
61.8,251.67,111.93,305
81,388.2,342.33,438.33
1,407.4,342.33,511.93
1,409.53,342.33,511.93
105.53,343.4,216.47,404.2
218.6,157.8,342.33,387.13
