1,1,512.2,384.2
411.4,90.6,512.2,384.2
271.4,82.6,333.8,197
285,1,347.4,96.2
1,1,512.2,261
1,1,512.2,230.6
1,188.2,512.2,384.2
1,310.6,48.2,384.2
111.4,279.4,300.2,384.2
1,185,512.2,384.2
165.8,30.6,233.8,98.6
1,1,347.4,230.6
1,178.6,236.2,264.2
101.8,65,188.2,105.8
1,90.6,512.2,384.2
1,1,71.4,92.2
1,1,512.2,239.4
321.8,81,481,233
26.6,333,117.8,384.2
1,1,512.2,281.8
271.4,82.6,360.2,215.4
1,192.2,130.6,261
273,92.2,512.2,384.2
212.2,1,512.2,237
314.6,1,512.2,197
57.8,178.6,236.2,248.2
153,278.6,377.8,384.2
1,178.6,512.2,384.2
1,245,188.2,384.2
153,306.6,220.2,384.2
274.6,1,512.2,261.8
391.4,285,469,384.2
1,218.6,512.2,384.2
1,1,246.6,230.6
49,1,313,182.6
1,1,353.8,215.4
1,61.8,379.4,261
110.6,1,347.4,176.2
1,1,221.8,143.4
413,218.6,485.8,265.8
1,1,347.4,182.6
273,1,512.2,278.6
286.6,174.6,378.6,236.2
1,197,469,384.2
1,241.8,325.8,384.2
321,101,425.8,202.6
153,317,200.2,384.2
274.6,207.4,454.6,269.8
17,1,246.6,105
1,222.6,412.2,384.2
25.8,294.6,188.2,384.2
1,1,246.6,105
319.4,32.2,360.2,127.4
1,1,347.4,187.4
413.8,224.2,512.2,384.2
273.8,1,512.2,268.2
299.4,1,348.2,105
1,93.8,179.4,239.4
1,1,379.4,261
133,1,255.4,105
6.6,9,80.2,139.4
1,61.8,193.8,261
25.8,276.2,115.4,384.2
1,1,360.2,261.8
1,235.4,343.4,384.2
209,266.6,479.4,384.2
93.8,41,198.6,143.4
273,53,342.6,213.8
152.2,218.6,512.2,384.2
285.8,1,512.2,268.2
246.6,120.2,288.2,187.4
304.2,1,512.2,281.8
133.8,1,512.2,224.2
1,178.6,400.2,291.4
212.2,1,512.2,236.2
5,1,81,125
153,279.4,343.4,384.2
1,245.8,187.4,384.2
213,280.2,287.4,322.6
259.4,188.2,512.2,384.2
1,255.4,52.2,384.2
1,60.2,110.6,184.2
134.6,1,512.2,221
369.8,185,512.2,384.2
1,173.8,512.2,384.2
312.2,1,512.2,222.6
1,1,53.8,132.2
153,279.4,302.6,384.2
221.8,284.2,277,333
55.4,197,240.2,250.6
444.2,208.2,512.2,278.6
113,1,360.2,234.6
1,173.8,412.2,285.8
113,173.8,251.4,229
1,1,347.4,231.4
25.8,312.2,123.4,384.2
1,183.4,512.2,384.2
101,39.4,142.6,86.6
112.2,249.8,437.8,299.4
44.2,71.4,200.2,218.6
434.6,96.2,512.2,173
1,1,184.2,130.6
1,63.4,251.4,229.8
1,60.2,110.6,196.2
278.6,281,349.8,354.6
122.6,341,165,384.2
120.2,341,165,384.2
76.2,222.6,412.2,290.6
1,1,324.2,188.2
1,175.4,266.6,286.6
165,185,392.2,270.6
1,216.2,230.6,384.2
5,173,103.4,230.6
126.6,1,281.8,158.6
322.6,1,512.2,153.8
1,1,196.2,261.8
6.6,1,257.8,121
1,92.2,512.2,384.2
1,74.6,246.6,215.4
445.8,260.2,501.8,352.2
1,1,347.4,191.4
271.4,1,512.2,222.6
344.2,92.2,481,297.8
209,185,512.2,384.2
429.8,104.2,489,170.6
337.8,282.6,469,384.2
188.2,52.2,249.8,133.8
135.4,277.8,181.8,328.2
344.2,92.2,512.2,297.8
187.4,279.4,302.6,384.2
254.6,1,512.2,278.6
133,1,255.4,64.2
1,84.2,165,230.6
1,183.4,412.2,285.8
185,1,324.2,188.2
55.4,197,427.4,270.6
66.6,63.4,109.8,109.8
69.8,274.6,180.2,329.8
181.8,1,285,182.6
270.6,282.6,343.4,384.2
113,82.6,360.2,234.6
304.2,104.2,512.2,281.8
249,1,368.2,199.4
306.6,281,461,384.2
115.4,200.2,344.2,243.4
259.4,261.8,464.2,384.2
134.6,89,217.8,193.8
356.2,279.4,454.6,384.2
1,281.8,50.6,384.2
254.6,1,512.2,221
1,88.2,259.4,265
1,178.6,405.8,384.2
49,1,313,187.4
1,235.4,272.2,345.8
1,241.8,243.4,384.2
1,241,292.2,384.2
285.8,1,368.2,187.4
79.4,235.4,400.2,280.2
444.2,96.2,512.2,278.6
254.6,1,353,186.6
1,63.4,255.4,231.4
233,1,313,186.6
1,71.4,200.2,230.6
281.8,335.4,332.2,384.2
142.6,185,512.2,384.2
1,1,99.4,196.2
322.6,1,448.2,126.6
49,41.8,109.8,109.8
44.2,88.2,194.6,190.6
1,63.4,251.4,231.4
271.4,1,512.2,288.2
78.6,209,379.4,251.4
55.4,279.4,255.4,384.2
193.8,1,347.4,133
61.8,33.8,129,97.8
322.6,1,512.2,144.2
65,252.2,425.8,307.4
63.4,1,184.2,80.2
36.2,331.4,88.2,384.2
274.6,207.4,454.6,268.2
189,1,257.8,42.6
428.2,96.2,512.2,278.6
193.8,1,281,124.2
1,1,99.4,131.4
142.6,221.8,456.2,354.6
153,278.6,349.8,384.2
1,204.2,177.8,261.8
1,1,99.4,185
378.6,266.6,469,384.2
413,218.6,512.2,384.2
1,1,177.8,137
126.6,1,233.8,94.6
213,280.2,322.6,384.2
55.4,197,469,384.2
1,294.6,116.2,384.2
109,1,347.4,187.4
1,1,142.6,97.8
1,1,347.4,265
385.8,314.6,454.6,384.2
1,183.4,390.6,270.6
1,178.6,392.2,270.6
332.2,282.6,377.8,384.2
53,33.8,160.2,109.8
1,178.6,405.8,291.4
286.6,1,360.2,187.4
1,310.6,117.8,384.2
113,1,201.8,56.2
1,310.6,50.6,384.2
392.2,312.2,469,384.2
277.8,53,352.2,181
212.2,81.8,512.2,236.2
61,33.8,142.6,97.8
205,183.4,360.2,223.4
1,175.4,242.6,265
273,65.8,322.6,156.2
309,97,352.2,181
1,60.2,165,230.6
365,97,425.8,197.8
1,179.4,100.2,235.4
63.4,1,227.4,101.8
321,101,432.2,224.2
229,105,283.4,182.6
1,241.8,300.2,384.2
134.6,1,353,193.8
55.4,334.6,109,384.2
55.4,183.4,375.4,270.6
53,24.2,160.2,109.8
457.8,188.2,512.2,266.6
271.4,1,512.2,281.8
153,333.8,193.8,384.2
472.2,97,512.2,180.2
274.6,203.4,461,269.8
348.2,211.4,512.2,384.2
1,63.4,196.2,261.8
273,81,512.2,278.6
85.8,53.8,125.8,97.8
1,175.4,242.6,286.6
109,1,347.4,135.4
254.6,1,353,187.4
352.2,1,512.2,144.2
298.6,1,353.8,107.4
429.8,48.2,512.2,112.2
133.8,1,347.4,213.8
1,1,257.8,239.4
1,245,115.4,384.2
1,216.2,121,354.6
1,121.8,100.2,265
421,90.6,512.2,268.2
61.8,1,279.4,85.8
61.8,33.8,142.6,97.8
86.6,304.2,165,384.2
322.6,1,512.2,142.6
78.6,222.6,390.6,277.8
182.6,101,432.2,224.2
273.8,192.2,389.8,239.4
1,241.8,85.8,314.6
251.4,40.2,304.2,137.8
231.4,19.4,276.2,105.8
1,310.6,116.2,384.2
1,1,54.6,97.8
5,1,99.4,125
6.6,1,83.4,57
1,61.8,99.4,199.4
153,280.2,317,384.2
205,183.4,345,223.4
161,1,257.8,81.8
421,92.2,512.2,230.6
208.2,279.4,469,384.2
109,314.6,160.2,373
1,241.8,343.4,384.2
44.2,84.2,165,164.2
1,1,353.8,186.6
1,245.8,181,384.2
369,1,512.2,153.8
1.8,245,57,308.2
332.2,261.8,464.2,384.2
104.2,300.2,173,384.2
1,321,123.4,384.2
4.2,145,52.2,199.4
61,1,183.4,78.6
445.8,209,512.2,384.2
