217.8,81,304.2,244.2
329,1,404.2,89
431.4,300.2,503.4,384.2
253.8,233.8,299.4,384.2
186.6,1,329.8,134.6
238.6,1,292.2,54.6
260.2,1,352.2,123.4
298.6,289.8,505.8,384.2
417,229,475.4,327.4
320.2,1,409,129.8
349.8,313,437.8,384.2
1,176.2,53,221.8
217,1,277.8,189.8
423.4,1,476.2,53.8
294.6,172.2,409,331.4
174.6,182.6,288.2,308.2
261.8,206.6,369.8,384.2
200.2,182.6,261,243.4
326.6,291.4,445,384.2
223.4,1,350.6,240.2
433.8,143.4,486.6,210.6
298.6,289.8,390.6,384.2
317.8,175.4,369.8,251.4
193,182.6,288.2,308.2
360.2,185,424.2,261
375.4,318.6,434.6,384.2
218.6,139.4,274.6,209
377.8,175.4,501,365.8
280.2,133,339.4,207.4
256.2,63.4,297.8,120.2
274.6,163.4,390.6,384.2
221.8,1,285.8,126.6
377.8,175.4,512.2,384.2
353,52.2,512.2,243.4
245.8,113.8,305.8,224.2
329,1,404.2,103.4
246.6,37.8,342.6,105
265,241,321,379.4
223.4,80.2,269,193.8
245,163.4,301,214.6
363.4,264.2,412.2,319.4
329,249.8,378.6,301.8
278.6,264.2,369,384.2
247.4,79.4,326.6,384.2
353.8,69.8,512.2,384.2
379.4,1,502.6,144.2
451.4,58.6,512.2,195.4
347.4,236.2,409,331.4
465.8,176.2,512.2,224.2
453.8,72.2,512.2,153.8
225.8,161,272.2,236.2
256.2,65,297.8,110.6
224.2,155.4,268.2,232.2
193,1,242.6,125
284.2,205.8,389,312.2
222.6,41.8,279.4,244.2
377.8,175.4,501.8,365.8
429,60.2,485,133
451.4,308.2,499.4,384.2
451.4,69.8,512.2,195.4
217,1,260.2,65
453.8,211.4,499.4,271.4
217,1,260.2,60.2
383.4,229.8,478.6,365.8
229.8,9,317.8,86.6
193.8,1,317.8,265.8
261.8,206.6,319.4,259.4
305.8,173,384.2,301.8
409,295.4,456.2,336.2
388.2,211.4,507.4,358.6
297.8,322.6,369,384.2
258.6,62.6,328.2,138.6
393.8,122.6,436.2,169.8
450.6,214.6,501,333
193.8,1,256.2,134.6
214.6,80.2,269,222.6
253.8,217,369,384.2
246.6,32.2,349,240.2
253.8,234.6,321.8,384.2
409.8,249.8,475.4,358.6
226.6,188.2,280.2,265.8
337.8,163.4,397,240.2
339.4,297,389.8,354.6
430.6,340.2,499.4,384.2
392.2,105,512.2,230.6
375.4,20.2,437.8,115.4
287.4,72.2,328.2,121.8
382.6,1,440.2,45.8
349.8,283.4,489,384.2
230.6,80.2,277.8,129.8
383.4,229.8,465,365.8
377.8,283.4,460.2,365.8
185,1,242.6,198.6
223.4,128.2,269,193.8
457,106.6,512.2,215.4
360.2,24.2,404.2,68.2
256.2,63.4,304.2,123.4
428.2,211.4,500.2,384.2
384.2,27.4,483.4,204.2
457,106.6,512.2,216.2
294.6,175.4,378.6,301.8
261,219.4,321,379.4
258.6,62.6,328.2,123.4
223.4,77,305.8,233
383.4,229.8,465,297
392.2,269.8,447.4,334.6
361.8,49,421,148.2
462.6,1,512.2,49
395.4,197.8,459.4,338.6
326.6,291.4,390.6,384.2
298.6,289.8,434.6,384.2
374.6,192.2,465,308.2
223.4,80.2,269,212.2
174.6,182.6,287.4,308.2
284.2,117,337.8,236.2
337.8,156.2,397,240.2
428.2,206.6,505.8,384.2
409.8,217,492.2,358.6
430.6,309,496.2,384.2
245.8,113.8,305.8,233
230.6,65.8,277.8,129.8
349.8,177.8,499.4,384.2
193,1,249,133
375.4,318.6,437,384.2
352.2,1,408.2,137
457,176.2,512.2,225
277,257.8,321.8,384.2
408.2,283.4,489,341.8
246.6,3.4,313.8,74.6
416.2,188.2,512.2,384.2
434.6,301.8,498.6,384.2
349.8,320.2,437.8,384.2
225,1,273.8,56.2
359.4,126.6,453.8,235.4
353.8,72.2,439.4,272.2
261.8,207.4,362.6,384.2
200.2,200.2,319.4,259.4
462.6,86.6,512.2,224.2
172.2,1,293.8,353.8
468.2,113,512.2,161
395.4,197.8,475.4,338.6
277,257.8,318.6,384.2
374.6,192.2,425,259.4
381,181,425,259.4
193,1,233.8,121.8
352.2,1,512.2,91.4
428.2,332.2,471.4,381.8
247.4,79.4,304.2,224.2
289,1,330.6,47.4
321.8,92.2,365,133.8
217,81,261.8,169.8
409.8,289.8,459.4,343.4
225,1,300.2,68.2
408.2,292.2,484.2,341.8
222.6,41.8,304.2,244.2
361.8,37.8,451.4,148.2
260.2,1,352.2,149
329,304.2,389,347.4
247.4,1,334.6,379.4
450.6,211.4,499.4,305.8
450.6,256.2,499.4,320.2
416.2,109.8,512.2,230.6
453.8,86.6,512.2,153.8
423.4,168.2,476.2,230.6
353.8,72.2,434.6,272.2
353.8,72.2,393.8,135.4
212.2,81,305.8,224.2
241,1,349.8,81.8
418.6,69.8,512.2,224.2
223.4,65.8,277.8,236.2
263.4,72.2,310.6,123.4
218.6,139.4,274.6,201
428.2,329,500.2,384.2
352.2,1,397.8,57.8
223.4,1,350.6,125
349.8,177.8,437,384.2
353.8,313,437.8,384.2
326.6,72.2,429.8,149
462.6,1,512.2,47.4
247.4,79.4,305.8,224.2
439.4,253.8,498.6,345.8
450.6,256.2,499.4,310.6
385.8,175.4,434.6,272.2
383.4,252.2,465,297
449.8,127.4,512.2,187.4
299.4,156.2,507.4,384.2
385.8,317,445,384.2
445.8,256.2,499.4,320.2
217.8,113.8,304.2,244.2
223.4,113.8,273.8,189.8
193,1,233.8,166.6
221.8,9.8,317.8,231.4
317.8,289.8,374.6,343.4
317,65,361.8,113
285,1,381,185.8
305.8,205.8,367.4,269.8
247.4,1,334.6,245.8
409,295.4,460.2,365.8
462.6,138.6,508.2,195.4
193.8,5,242.6,198.6
261.8,206.6,362.6,384.2
388.2,262.6,431.4,308.2
247.4,79.4,326.6,224.2
352.2,1,393.8,43.4
383.4,229.8,465,301
349.8,211.4,507.4,384.2
447.4,1,494.6,65.8
174.6,196.2,254.6,237
465.8,113,512.2,161
349.8,317,437.8,384.2
261,219.4,321,384.2
409.8,217,475.4,358.6
375.4,309.8,437,384.2
245,114.6,304.2,214.6
315.4,156.2,397,240.2
258.6,62.6,328.2,121.8
393.8,122.6,436.2,184.2
313.8,175.4,373,256.2
437.8,60.2,480.2,121
409.8,206.6,498.6,358.6
437,60.2,480.2,121
225.8,188.2,267.4,253
1,314.6,96.2,384.2
419.4,199.4,472.2,242.6
246.6,37,295.4,91.4
193,182.6,254.6,237
241,1,352.2,123.4
312.2,65,361.8,126.6
353.8,72.2,425.8,183.4
400.2,1,487.4,67.4
312.2,81.8,374.6,175.4
457,112.2,512.2,202.6
344.2,1,392.2,89
450.6,35.4,512.2,82.6
434.6,301.8,503.4,384.2
450.6,221.8,501,333
217.8,113.8,279.4,165
172.2,200.2,293.8,353.8
256.2,65,304.2,110.6
383.4,232.2,465,297
298.6,289.8,374.6,384.2
450.6,215.4,501,333
265,241,321.8,379.4
221.8,1,277.8,189.8
374.6,105,512.2,308.2
172.2,200.2,291.4,353.8
454.6,308.2,498.6,384.2
297,143.4,337.8,222.6
362.6,131.4,404.2,179.4
289.8,180.2,334.6,245.8
381.8,1,449.8,85.8
241,3.4,313.8,91.4
378.6,289.8,465,384.2
311.4,337,362.6,384.2
417,249.8,475.4,321.8
299.4,230.6,384.2,327.4
417.8,109.8,512.2,212.2
297,143.4,337.8,211.4
185,1,229.8,73.8
231.4,161,274.6,201
217.8,113.8,263.4,165
284.2,143.4,337.8,231.4
279.4,62.6,328.2,121.8
426.6,1,512.2,117
375.4,310.6,434.6,384.2
315.4,257,389,301.8
267.4,1,310.6,48.2
458.6,215.4,501,293
223.4,65.8,277.8,189.8
383.4,252.2,465,336.2
193.8,12.2,233.8,166.6
284.2,132.2,337.8,231.4
315.4,249.8,378.6,301.8
363.4,264.2,405,319.4
241,37,295.4,91.4
225.8,188.2,272.2,236.2
462.6,52.2,512.2,105.8
451.4,306.6,497,352.2
428.2,341,471.4,383.4
337.8,114.6,424.2,240.2
416.2,249.8,475.4,300.2
462.6,52.2,512.2,128.2
255.4,121.8,304.2,224.2
247.4,41.8,304.2,224.2
282.6,62.6,328.2,121.8
225.8,178.6,272.2,253
223.4,41.8,279.4,244.2
261.8,207.4,319.4,259.4
263.4,87.4,337.8,236.2
269,207.4,319.4,253.8
223.4,65.8,273.8,189.8
416.2,217,470.6,261
433.8,211.4,499.4,305.8
241,3.4,313.8,81.8
428.2,332.2,471.4,383.4
289,1,350.6,58.6
299.4,175.4,384.2,327.4
428.2,329,472.2,384.2
337.8,156.2,397,231.4
245,114.6,304.2,244.2
401,142.6,449,244.2
312.2,100.2,374.6,175.4
379.4,317,445,384.2
299.4,175.4,392.2,327.4
241,3.4,319.4,123.4
454.6,301.8,498.6,384.2
223.4,113.8,279.4,244.2
310.6,61.8,361.8,126.6
245.8,157.8,305.8,224.2
349.8,264.2,437.8,384.2
371.4,131.4,424.2,183.4
416.2,190.6,465.8,230.6
362.6,114.6,424.2,183.4
449,35.4,512.2,76.2
253.8,234.6,300.2,291.4
284.2,185.8,333.8,240.2
384.2,27.4,451.4,161.8
425,109.8,484.2,177
453.8,86.6,506.6,164.2
394.6,69.8,512.2,230.6
326.6,291.4,372.2,333.8
241,3.4,319.4,91.4
466.6,1,512.2,49
439.4,288.2,492.2,345.8
381,192.2,425,259.4
217.8,1,319.4,244.2
275.4,257.8,321.8,384.2
201,57,242.6,198.6
377,99.4,421,148.2
352.2,296.2,437,384.2
321,289.8,372.2,332.2
453.8,86.6,508.2,195.4
451.4,69.8,512.2,118.6
409.8,289.8,465,384.2
217.8,1,317.8,244.2
267.4,7.4,310.6,48.2
256.2,1,317.8,101.8
458.6,215.4,499.4,271.4
221.8,1,262.6,83.4
285.8,192.2,334.6,245.8
466.6,147.4,512.2,187.4
344.2,1,389.8,77
246.6,37.8,342.6,193.8
419.4,197.8,497.8,258.6
408.2,292.2,460.2,341.8
223.4,113.8,263.4,165
465.8,171.4,512.2,224.2
229.8,1,323.4,86.6
462.6,138.6,512.2,224.2
277,129.8,326.6,185
223.4,41.8,273.8,103.4
400.2,1,512.2,76.2
344.2,1,404.2,89
257,39.4,317.8,85
466.6,1,512.2,46.6
285.8,180.2,334.6,245.8
283.4,137,326.6,185
247.4,1,317.8,224.2
267.4,1,323.4,48.2
425,69.8,512.2,224.2
352.2,1,421,148.2
433.8,143.4,486.6,212.2
255.4,9,317.8,85
258.6,3.4,313.8,43.4
317,175.4,373,253.8
193,1,249,125
428.2,332.2,471.4,384.2
458.6,211.4,507.4,263.4
361.8,49,408.2,137
456.2,147.4,512.2,202.6
329,1,392.2,103.4
408.2,292.2,460.2,337.8
311.4,65,352.2,123.4
321,289.8,374.6,343.4
416.2,226.6,475.4,300.2
409.8,289.8,459.4,384.2
419.4,188.2,497.8,258.6
299.4,241,351.4,312.2
469.8,147.4,512.2,187.4
221.8,1,261.8,60.2
401,221,465,297
381.8,1,440.2,50.6
261,1.8,317.8,93
311.4,333,362.6,384.2
359.4,37.8,472.2,242.6
312.2,124.2,363.4,175.4
374.6,192.2,431.4,308.2
213.8,200.2,261,243.4
439.4,263.4,492.2,341.8
254.6,1,350.6,74.6
352.2,309.8,437,384.2
449,1,512.2,76.2
222.6,56.2,285.8,126.6
462.6,138.6,512.2,195.4
425,109.8,469.8,177
353.8,72.2,425.8,259.4
388.2,252.2,459.4,334.6
425,69.8,483.4,204.2
246.6,37.8,342.6,101.8
380.2,252.2,431.4,308.2
408.2,292.2,489,341.8
362.6,114.6,404.2,179.4
284.2,124.2,337.8,236.2
381,217,425,259.4
409,39.4,451.4,81.8
185,1,231.4,140.2
359.4,126.6,472.2,242.6
327.4,185,387.4,278.6
362.6,114.6,425.8,183.4
428.2,332.2,471.4,380.2
469,1,512.2,47.4
384.2,37.8,433.8,140.2
425,109.8,512.2,212.2
371.4,129.8,425.8,183.4
289,1,361.8,126.6
381.8,1,487.4,85.8
456.2,176.2,512.2,217
429,52.2,512.2,133
288.2,37.8,342.6,101.8
312.2,124.2,374.6,175.4
353.8,72.2,429.8,149
247.4,79.4,300.2,141
423.4,69.8,512.2,230.6
423.4,168.2,512.2,230.6
410.6,221,461.8,285
225,1,317.8,101.8
374.6,217,425,259.4
453,52.2,512.2,117.8
450.6,264.2,490.6,305.8
297,143.4,337.8,198.6
417,249.8,475.4,300.2
410.6,221,465,297
400.2,1,500.2,53.8
299.4,230.6,360.2,327.4
223.4,57,279.4,244.2
433.8,168.2,486.6,210.6
445,211.4,499.4,305.8
337.8,163.4,397,221.8
425,109.8,512.2,177
453,69.8,512.2,117.8
278.6,264.2,337,384.2
329,264.2,405,355.4
299.4,241,370.6,312.2
299.4,241,360.2,327.4
269,207.4,319.4,254.6
261,1,350.6,74.6
363.4,1,440.2,115.4
423.4,109.8,512.2,230.6
172.2,200.2,300.2,291.4
239.4,206.6,319.4,259.4
436.2,60.2,480.2,121
363.4,1,449.8,115.4
433,60.2,480.2,121
407.4,35.4,449.8,85.8
329,304.2,389,355.4
235.4,213,291.4,353.8
327.4,185,369.8,251.4
453.8,215.4,499.4,271.4
261,7.4,313.8,74.6
293,264.2,362.6,384.2
350.6,236.2,392.2,278.6
453,52.2,512.2,105.8
293,264.2,337,343.4
388.2,252.2,447.4,334.6
425,109.8,473,177
453,69.8,512.2,125
453,69.8,512.2,161
375.4,20.2,429,94.6
423.4,1,487.4,67.4
337.8,163.4,397,231.4
262.6,1.8,313.8,46.6
453,69.8,512.2,168.2
317.8,175.4,381.8,253
388.2,262.6,447.4,334.6
293,264.2,337,345
450.6,35.4,512.2,76.2
312.2,100.2,363.4,175.4
297.8,337,362.6,384.2
289,1,337,71.4
381.8,20.2,429,92.2
351.4,33,392.2,101.8
327.4,185,369.8,243.4
