159.93,97,328.47,190.87
63.933,44.733,511.93,511.93
385,40.467,511.93,271.93
1,397.8,433,511.93
1,1,511.93,511.93
1,1,155.67,282.6
33,1,511.93,218.6
1,1,161,149.27
1,1,151.4,370.07
31.933,1,511.93,369
221.8,99.133,326.33,185.53
1,271.93,132.2,488.47
424.47,1,511.93,115.13
1,1,207.93,430.87
99.133,113,463.93,262.33
429.8,1,511.93,117.27
210.07,449,278.33,511.93
1,220.73,511.93,511.93
213.27,97,385,199.4
38.333,1,279.4,213.27
108.73,1,150.33,57.533
1,1,279.4,511.93
137.53,1,279.4,82.067
310.33,258.07,410.6,369
306.07,57.533,511.93,285.8
1,344.47,276.2,511.93
37.267,1,155.67,140.73
33,1,511.93,511.93
418.07,361.53,511.93,511.93
33,178.07,511.93,511.93
65,153.53,328.47,218.6
63.933,207.93,511.93,511.93
167.4,331.67,511.93,511.93
321,1,375.4,138.6
315.67,117.27,376.47,177
12.733,360.47,81,511.93
1,1,204.73,511.93
1,1,210.07,511.93
1,214.33,85.267,346.6
1,1,127.93,370.07
94.867,225,239.93,380.73
31.933,1,511.93,511.93
31.933,173.8,151.4,271.93
63.933,178.07,511.93,511.93
1,1,122.6,73.533
140.73,397.8,279.4,511.93
449,69.267,511.93,254.87
52.2,1,120.47,47.933
1,90.6,92.733,511.93
1,273,207.93,501.27
1,1,424.47,198.33
1,1,132.2,511.93
1,1,511.93,501.27
97,219.67,511.93,385
9.5333,138.6,92.733,511.93
165.27,411.67,279.4,511.93
53.267,9.5333,140.73,137.53
1,1,125.8,282.6
1,72.467,78.867,126.87
378.6,1,511.93,239.93
302.87,1,511.93,369
9.5333,148.2,125.8,275.13
191.93,45.8,511.93,511.93
65,1,511.93,218.6
31.933,57.533,329.53,271.93
1,1,415.93,430.87
61.8,45.8,511.93,511.93
171.67,323.13,511.93,511.93
378.6,1,426.6,162.07
1,1,155.67,511.93
1,1,243.13,501.27
97,221.8,329.53,388.2
33,343.4,175.93,511.93
126.87,97,211.13,178.07
20.2,1,511.93,217.53
1,145,85.267,511.93
97,219.67,204.73,321
1,1,125.8,511.93
202.6,417,351.93,511.93
318.87,1,511.93,357.27
99.133,97,463.93,262.33
53.267,397.8,174.87,511.93
39.4,188.73,328.47,322.07
33,196.2,433,511.93
110.87,1,151.4,52.2
63.933,207.93,329.53,414.87
71.4,337,279.4,511.93
33,1,511.93,388.2
1,1,278.33,511.93
33,45.8,511.93,511.93
38.333,1,328.47,213.27
60.733,220.73,511.93,511.93
1,72.467,85.267,149.27
1,1,511.93,357.27
1,1,243.13,370.07
98.067,56.467,314.6,110.87
180.2,411.67,282.6,511.93
379.67,239.93,511.93,342.33
63.933,178.07,407.4,410.6
1,34.067,116.2,430.87
77.8,347.67,279.4,511.93
95.933,220.73,511.93,393.53
369,323.13,511.93,511.93
15.933,424.47,79.933,494.87
106.6,1,414.87,185.53
85.267,333.8,511.93,511.93
37.267,1,326.33,206.87
1,9.5333,140.73,511.93
1,1,331.67,149.27
1,427.67,68.2,511.93
434.07,43.667,511.93,113
376.47,1,511.93,165.27
131.13,220.73,228.2,280.47
38.333,89.533,314.6,206.87
1,280.47,82.067,511.93
300.73,1,375.4,87.4
331.67,73.533,422.33,193
146.07,213.27,433,294.33
61.8,257,511.93,511.93
9.5333,138.6,92.733,314.6
117.27,33,177,82.067
31.933,1,423.4,271.93
49,383.93,89.533,431.93
1,1,511.93,262.33
94.867,221.8,329.53,388.2
300.73,1,423.4,193
1,251.67,56.467,327.4
43.667,152.47,127.93,230.33
33,331.67,511.93,511.93
60.733,220.73,353,425.53
77.8,347.67,198.33,511.93
139.67,331.67,511.93,511.93
38.333,1,242.07,213.27
17,337,279.4,511.93
39.4,188.73,433,388.2
13.8,230.33,169.53,511.93
306.07,354.07,479.93,462.87
137.53,1,212.2,82.067
1,78.867,94.867,370.07
17,271.93,132.2,401
1,1,326.33,198.33
61.8,257,396.73,511.93
313.53,1,378.6,165.27
116.2,1,378.6,195.13
1,344.47,155.67,511.93
53.267,73.533,182.33,180.2
74.6,52.2,125.8,108.73
193,1,273,77.8
17,343.4,175.93,511.93
49,395.67,207.93,511.93
116.2,79.933,229.27,129
108.73,1,511.93,194.07
1,378.6,44.733,430.87
257,235.67,511.93,393.53
66.067,109.8,184.47,213.27
63.933,204.73,228.2,410.6
1,90.6,70.333,511.93
424.47,63.933,495.93,143.93
12.733,429.8,81,511.93
65,1,511.93,194.07
1,397.8,189.8,511.93
63.933,165.27,511.93,511.93
73.533,196.2,433,388.2
97,178.07,407.4,258.07
116.2,79.933,287.93,195.13
337,62.867,404.2,187.67
1,1,127.93,430.87
398.87,333.8,511.93,511.93
378.6,1,493.8,163.13
97,178.07,407.4,264.47
191.93,45.8,511.93,361.53
191.93,330.6,511.93,511.93
159.93,114.07,287.93,195.13
9.5333,138.6,92.733,216.47
9.5333,138.6,92.733,279.4
257,257,511.93,393.53
321,446.87,415.93,498.07
331.67,1,375.4,138.6
378.6,1,493.8,185.53
1,220.73,433,511.93
337,62.867,378.6,162.07
300.73,1,422.33,193
1,1,414.87,511.93
375.4,1,495.93,167.4
97,213.27,433,321
38.333,1,327.4,206.87
1,145,85.267,334.87
33,110.87,337,218.6
