1,1,356.2,511.93
1,462.87,54.333,511.93
126.87,347.67,253.8,468.2
1,267.67,356.2,511.93
285.8,83.133,341.27,158.87
1,93.8,66.067,274.07
1,1,172.73,295.4
56.467,413.8,206.87,511.93
21.267,1,356.2,198.33
67.133,423.4,356.2,511.93
86.333,1,356.2,287.93
284.73,225,356.2,316.73
1,68.2,356.2,511.93
1,1,237.8,203.67
1,1,228.2,470.33
9.5333,1,341.27,202.6
165.27,73.533,282.6,348.73
218.6,214.33,356.2,511.93
1,73.533,356.2,511.93
1,18.067,356.2,511.93
67.133,232.47,293.27,410.6
1,1,341.27,468.2
102.33,378.6,252.73,455.4
195.13,120.47,276.2,215.4
1,115.13,105.53,249.53
21.267,1,172.73,156.73
1,1,356.2,295.4
1,389.27,251.67,511.93
1,1,356.2,351.93
109.8,1,356.2,174.87
5.2667,1,356.2,348.73
1,1,356.2,274.07
113,1,341.27,62.867
1,299.67,356.2,511.93
225,1,356.2,174.87
225,52.2,356.2,341.27
1,1,121.53,116.2
277.27,147.13,347.67,266.6
21.267,324.2,158.87,465
1,265.53,356.2,511.93
1,1,186.6,274.07
7.4,298.6,356.2,511.93
1,1,177,198.33
1,1,105.53,468.2
1,1,276.2,351.93
7.4,124.73,262.33,348.73
1,1,356.2,379.67
138.6,72.467,338.07,343.4
30.867,1,172.73,150.33
199.4,22.333,341.27,79.933
94.867,277.27,189.8,323.13
257,81,356.2,344.47
212.2,284.73,356.2,511.93
182.33,180.2,247.4,229.27
289,447.93,356.2,511.93
1,326.33,79.933,460.73
266.6,66.067,349.8,118.33
1,93.8,246.33,511.93
183.4,71.4,293.27,177
165.27,77.8,258.07,242.07
43.667,241,101.27,303.93
1,241,356.2,511.93
1,93.8,54.333,195.13
86.333,1,356.2,379.67
30.867,73.533,356.2,511.93
94.867,264.47,189.8,323.13
1,43.667,86.333,274.07
43.667,167.4,120.47,313.53
109.8,1,319.93,102.33
197.27,354.07,251.67,401
1,93.8,162.07,274.07
12.733,1,121.53,116.2
178.07,301.8,281.53,379.67
8.4667,185.53,242.07,393.53
1,1,150.33,102.33
12.733,7.4,121.53,99.133
43.667,167.4,194.07,360.47
1,93.8,105.53,468.2
81,1,356.2,348.73
1,84.2,69.267,274.07
7.4,1,356.2,348.73
132.2,252.73,229.27,335.93
1,1,47.933,58.6
92.733,190.87,194.07,289
1,76.733,275.13,282.6
172.73,9.5333,341.27,87.4
1,335.93,303.93,511.93
1,232.47,356.2,511.93
225,155.67,301.8,341.27
101.27,50.067,165.27,107.67
1,392.47,246.33,511.93
53.267,386.07,246.33,511.93
150.33,349.8,218.6,397.8
214.33,196.2,273,348.73
283.67,299.67,356.2,423.4
158.87,440.47,251.67,511.93
26.6,1,122.6,83.133
157.8,23.4,262.33,115.13
1,1,196.2,151.4
91.667,14.867,136.47,57.533
134.33,1,356.2,148.2
113,1,356.2,147.13
179.13,68.2,356.2,511.93
94.867,246.33,297.53,455.4
1,93.8,101.27,468.2
30.867,73.533,293.27,424.47
30.867,1,356.2,78.867
1,1,93.8,354.07
267.67,81,356.2,268.73
225,72.467,356.2,379.67
109.8,12.733,221.8,91.667
87.4,77.8,228.2,140.73
13.8,295.4,200.47,436.2
87.4,86.333,177,140.73
1,1,216.47,274.07
109.8,53.267,324.2,102.33
11.667,286.87,90.6,344.47
38.333,395.67,246.33,511.93
1,185.53,303.93,511.93
31.933,1,150.33,102.33
1,94.867,154.6,328.47
136.47,1,206.87,74.6
267.67,284.73,356.2,499.13
1,1,345.53,363.67
1,221.8,246.33,511.93
170.6,354.07,251.67,410.6
126.87,76.733,276.2,270.87
74.6,98.067,226.07,257
281.53,298.6,356.2,435.13
257,71.4,356.2,344.47
109.8,1,356.2,345.53
1,392.47,277.27,511.93
1,1,229.27,363.67
138.6,18.067,356.2,491.67
1,93.8,101.27,392.47
1,1,116.2,164.2
228.2,120.47,277.27,205.8
227.13,242.07,356.2,511.93
138.6,81,280.47,274.07
285.8,236.73,356.2,323.13
1,145,69.267,204.73
280.47,18.067,356.2,378.6
267.67,75.667,356.2,268.73
87.4,31.933,345.53,140.73
99.133,386.07,232.47,486.33
1,403.13,66.067,461.8
276.2,1,356.2,174.87
1,1,79.933,93.8
11.667,1,345.53,198.33
227.13,395.67,356.2,511.93
33,213.27,235.67,351.93
1,271.93,92.733,339.13
1,182.33,51.133,274.07
1,265.53,97,469.27
94.867,246.33,238.87,360.47
122.6,372.2,259.13,428.73
225,52.2,356.2,293.27
137.53,291.13,227.13,355.13
7.4,187.67,164.2,363.67
178.07,295.4,297.53,393.53
130.07,98.067,235.67,193
30.867,1,356.2,102.33
1,380.73,118.33,511.93
11.667,55.4,121.53,114.07
