1,1,383.93,511.93
155.67,1,383.93,511.93
1,1,309.27,511.93
193,157.8,293.27,356.2
246.33,223.93,383.93,511.93
130.07,1,293.27,404.2
78.867,79.933,126.87,356.2
29.8,1,115.13,225
1,1,54.333,469.27
267.67,171.67,316.73,216.47
235.67,1,383.93,511.93
119.4,1,218.6,402.07
199.4,51.133,252.73,283.67
1,1,117.27,469.27
163.13,167.4,338.07,488.47
122.6,1,383.93,511.93
45.8,289,195.13,511.93
106.6,1,383.93,511.93
237.8,230.33,383.93,511.93
153.53,1,259.13,344.47
104.47,1,383.93,511.93
138.6,1,220.73,278.33
1,1,154.6,511.93
105.53,159.93,170.6,332.73
1,232.47,188.73,511.93
1,1,124.73,469.27
130.07,1,305,511.93
129,1,383.93,511.93
300.73,250.6,383.93,362.6
106.6,174.87,383.93,511.93
69.267,1,154.6,511.93
125.8,1,251.67,511.93
130.07,1,232.47,404.2
1,1,123.67,469.27
104.47,1,220.73,278.33
130.07,1,383.93,511.93
287.93,173.8,383.93,373.27
125.8,1,383.93,511.93
45.8,418.07,251.67,511.93
252.73,78.867,335.93,159.93
237.8,72.467,383.93,511.93
1,1,127.93,469.27
95.933,1,220.73,350.87
107.67,1,383.93,511.93
237.8,1,383.93,511.93
268.73,117.27,365.8,254.87
250.6,210.07,383.93,511.93
1,278.33,149.27,511.93
245.27,254.87,355.13,390.33
67.133,1,157.8,511.93
129,1,217.53,387.13
140.73,1,210.07,195.13
153.53,125.8,203.67,344.47
218.6,401,286.87,490.6
1,1,220.73,511.93
42.6,353,87.4,405.27
1,1,251.67,511.93
161,305,217.53,361.53
1,1,188.73,511.93
129,167.4,378.6,511.93
1,353,97,511.93
155.67,1,338.07,488.47
119.4,232.47,188.73,397.8
299.67,259.13,383.93,391.4
252.73,251.67,361.53,387.13
40.467,143.93,102.33,347.67
233.53,1,383.93,254.87
1,1,159.93,511.93
104.47,1,210.07,332.73
71.4,91.667,123.67,361.53
341.27,283.67,383.93,359.4
342.33,354.07,383.93,478.87
203.67,174.87,383.93,419.13
107.67,427.67,195.13,511.93
38.333,1,117.27,191.93
157.8,1,313.53,359.4
129,289,193,383.93
237.8,1,383.93,254.87
139.67,1,259.13,359.4
45.8,300.73,251.67,511.93
1,333.8,109.8,511.93
106.6,1,155.67,238.87
237.8,1,383.93,211.13
157.8,1,326.33,359.4
78.867,291.13,140.73,386.07
68.2,300.73,139.67,511.93
252.73,78.867,358.33,159.93
40.467,1,122.6,365.8
233.53,1,383.93,511.93
67.133,434.07,136.47,511.93
104.47,1,286.87,511.93
40.467,79.933,126.87,366.87
1,1,117.27,511.93
276.2,382.87,383.93,511.93
125.8,455.4,251.67,511.93
1,270.87,149.27,511.93
235.67,1,383.93,263.4
67.133,300.73,140.73,511.93
155.67,1,311.4,359.4
237.8,1,383.93,217.53
253.8,319.93,383.93,491.67
314.6,290.07,383.93,511.93
107.67,289,383.93,511.93
1,1,115.13,469.27
239.93,465,383.93,511.93
1,1,124.73,466.07
69.267,263.4,142.87,511.93
158.87,49,201.53,106.6
1,1,157.8,511.93
250.6,1,383.93,387.13
1,428.73,54.333,492.73
35.133,73.533,126.87,366.87
296.47,1,383.93,140.73
1,1,117.27,457.53
1,408.47,73.533,491.67
271.93,379.67,383.93,511.93
271.93,382.87,383.93,511.93
78.867,79.933,121.53,356.2
235.67,1,383.93,264.47
137.53,1,260.2,359.4
159.93,1,275.13,359.4
92.733,300.73,139.67,380.73
271.93,151.4,383.93,511.93
1,340.2,102.33,511.93
1,1,126.87,469.27
95.933,196.2,157.8,350.87
42.6,167.4,83.133,357.27
38.333,91.667,126.87,366.87
157.8,1,313.53,361.53
157.8,180.2,300.73,419.13
67.133,262.33,142.87,511.93
130.07,351.93,305,511.93
1,376.47,87.4,511.93
130.07,138.6,180.2,404.2
246.33,1,383.93,262.33
40.467,146.07,100.2,365.8
276.2,42.6,383.93,262.33
140.73,1,213.27,164.2
45.8,289,309.27,511.93
107.67,289,194.07,511.93
1,151.4,102.33,511.93
1,408.47,73.533,511.93
299.67,259.13,383.93,374.33
237.8,258.07,289,358.33
43.667,114.07,99.133,219.67
155.67,1,297.53,360.47
314.6,338.07,383.93,505.53
260.2,237.8,383.93,511.93
299.67,151.4,383.93,374.33
135.4,377.53,309.27,511.93
46.867,162.07,101.27,285.8
155.67,1,274.07,360.47
1,1,46.867,469.27
203.67,179.13,293.27,356.2
1,341.27,98.067,511.93
1,1,154.6,466.07
296.47,1,383.93,110.87
271.93,348.73,383.93,511.93
1,300.73,140.73,511.93
237.8,1,311.4,190.87
300.73,170.6,383.93,362.6
265.53,167.4,342.33,242.07
130.07,139.67,180.2,404.2
180.2,1,259.13,329.53
139.67,1,232.47,282.6
1,342.33,102.33,511.93
110.87,429.8,156.73,511.93
163.13,156.73,338.07,488.47
237.8,1,295.4,172.73
119.4,1,233.53,402.07
153.53,125.8,206.87,344.47
191.93,1,260.2,283.67
1,1,120.47,469.27
1,374.33,105.53,511.93
279.4,78.867,383.93,152.47
293.27,1,383.93,110.87
1,1,127.93,466.07
314.6,283.67,383.93,511.93
322.07,286.87,373.27,391.4
57.533,227.13,99.133,366.87
155.67,1,296.47,360.47
134.33,1,286.87,511.93
41.533,1,115.13,211.13
1,385,94.867,511.93
139.67,1,260.2,359.4
90.6,300.73,139.67,388.2
40.467,151.4,102.33,355.13
1,1,233.53,511.93
135.4,377.53,294.33,511.93
130.07,98.067,182.33,404.2
1,405.27,56.467,511.93
287.93,120.47,383.93,263.4
1,168.47,251.67,511.93
