185.53,36.2,366.87,251.67
178.07,1,227.13,70.333
147.13,1,338.07,511.93
143.93,285.8,235.67,415.93
154.6,306.07,383.93,511.93
65,13.8,118.33,56.467
11.667,1,77.8,111.93
229.27,36.2,383.93,206.87
257,221.8,311.4,307.13
127.93,72.467,257,290.07
229.27,47.933,327.4,239.93
123.67,69.267,237.8,251.67
215.4,47.933,383.93,401
1,242.07,75.667,407.4
262.33,290.07,383.93,511.93
127.93,1,267.67,414.87
1,247.4,167.4,466.07
151.4,170.6,238.87,264.47
81,1,383.93,511.93
131.13,287.93,275.13,511.93
143.93,285.8,235.67,408.47
151.4,161,331.67,511.93
65,1,171.67,383.93
229.27,36.2,307.13,148.2
137.53,111.93,202.6,172.73
150.33,1,191.93,77.8
151.4,273,283.67,446.87
1,1,174.87,201.53
238.87,273,283.67,358.33
273,322.07,383.93,511.93
252.73,442.6,383.93,511.93
243.13,167.4,314.6,290.07
156.73,322.07,383.93,511.93
84.2,1,171.67,68.2
252.73,73.533,383.93,511.93
73.533,86.333,258.07,292.2
174.87,429.8,260.2,511.93
37.267,1,77.8,44.733
290.07,76.733,382.87,134.33
271.93,76.733,383.93,511.93
148.2,1,227.13,108.73
154.6,322.07,383.93,511.93
178.07,1,241,100.2
161,1,366.87,244.2
205.8,204.73,345.53,511.93
225,1,383.93,372.2
328.47,322.07,383.93,379.67
225,1,383.93,300.73
260.2,1,383.93,49
302.87,235.67,353,276.2
1,1,201.53,511.93
136.47,1,255.93,291.13
150.33,117.27,247.4,291.13
271.93,290.07,371.13,465
284.73,177,383.93,308.2
136.47,1,247.4,408.47
261.27,278.33,313.53,361.53
155.67,410.6,202.6,511.93
185.53,79.933,237.8,136.47
1,1,77.8,111.93
1,1,174.87,257
178.07,1,227.13,86.333
205.8,370.07,345.53,511.93
37.267,1,174.87,146.07
151.4,355.13,214.33,430.87
275.13,211.13,383.93,310.33
101.27,203.67,345.53,511.93
1,299.67,105.53,466.07
143.93,285.8,239.93,431.93
156.73,81,383.93,511.93
1,161,101.27,423.4
101.27,90.6,383.93,511.93
1,1,167.4,455.4
236.73,353,277.27,421.27
141.8,1,244.2,113
314.6,1,383.93,102.33
230.33,161,313.53,459.67
1,191.93,236.73,460.73
137.53,239.93,275.13,447.93
148.2,1,227.13,83.133
239.93,229.27,310.33,316.73
161,1,366.87,511.93
259.13,185.53,383.93,337
236.73,403.13,293.27,455.4
250.6,173.8,292.2,215.4
207.93,1,383.93,206.87
252.73,322.07,383.93,511.93
1,191.93,147.13,460.73
137.53,268.73,275.13,447.93
185.53,152.47,366.87,251.67
1,255.93,101.27,427.67
175.93,1,383.93,511.93
127.93,1,249.53,292.2
260.2,1,375.4,41.533
290.07,59.667,382.87,102.33
101.27,239.93,275.13,511.93
174.87,429.8,262.33,511.93
229.27,36.2,307.13,155.67
1,161,78.867,402.07
233.53,1,383.93,156.73
46.867,1,114.07,49
1,159.93,81,322.07
280.47,303.93,335.93,401
143.93,287.93,275.13,446.87
145,1,245.27,108.73
239.93,42.6,290.07,126.87
196.2,78.867,255.93,125.8
307.13,195.13,383.93,378.6
145,1,241,108.73
1,191.93,147.13,446.87
164.2,204.73,345.53,511.93
239.93,36.2,307.13,126.87
164.2,203.67,345.53,511.93
147.13,1,228.2,108.73
129,377.53,228.2,435.13
260.2,278.33,310.33,369
182.33,430.87,286.87,511.93
273,433,383.93,511.93
259.13,443.67,383.93,511.93
136.47,1,247.4,356.2
11.667,66.067,55.4,111.93
257,241,299.67,307.13
81,1,257,290.07
137.53,69.267,324.2,195.13
1,1,180.2,460.73
175.93,72.467,255.93,136.47
164.2,402.07,298.6,511.93
139.67,117.27,249.53,290.07
259.13,85.267,383.93,345.53
221.8,203.67,310.33,425.53
289,214.33,383.93,309.27
331.67,28.733,383.93,83.133
127.93,1,249.53,290.07
1,285.8,235.67,511.93
319.93,322.07,383.93,439.4
137.53,72.467,183.4,166.33
207.93,1,383.93,308.2
116.2,86.333,247.4,246.33
151.4,170.6,238.87,251.67
175.93,36.2,369,206.87
265.53,290.07,362.6,414.87
232.47,1,326.33,67.133
315.67,97,367.93,139.67
328.47,322.07,383.93,441.53
244.2,127.93,366.87,207.93
238.87,1,383.93,156.73
259.13,204.73,319.93,269.8
254.87,36.2,307.13,92.733
1,1,52.2,102.33
245.27,53.267,287.93,95.933
137.53,197.27,182.33,290.07
143.93,243.13,258.07,409.53
1,1,191.93,511.93
233.53,1,383.93,205.8
131.13,397.8,202.6,511.93
252.73,299.67,383.93,511.93
44.733,191.93,147.13,383.93
319.93,325.27,383.93,385
246.33,33,302.87,95.933
333.8,81,383.93,207.93
127.93,285.8,235.67,511.93
1,242.07,77.8,399.93
137.53,170.6,182.33,290.07
244.2,164.2,333.8,244.2
167.4,1,231.4,90.6
106.6,235.67,236.73,292.2
84.2,1,255.93,291.13
197.27,292.2,349.8,511.93
150.33,241,236.73,291.13
136.47,1,247.4,293.27
1,285.8,238.87,511.93
157.8,389.27,214.33,430.87
1,161,101.27,427.67
303.93,211.13,383.93,310.33
291.13,285.8,334.87,373.27
147.13,33,302.87,142.87
242.07,406.33,302.87,454.33
262.33,322.07,383.93,511.93
170.6,403.13,311.4,458.6
310.33,292.2,383.93,379.67
150.33,247.4,195.13,287.93
36.2,1,91.667,81
150.33,170.6,230.33,249.53
274.07,309.27,346.6,435.13
149.27,81,204.73,170.6
271.93,310.33,371.13,465
229.27,133.27,301.8,233.53
338.07,81,383.93,207.93
264.47,81,383.93,445.8
174.87,198.33,230.33,245.27
83.133,220.73,236.73,361.53
157.8,349.8,275.13,446.87
81,1,174.87,130.07
209,266.6,283.67,511.93
264.47,70.333,321,148.2
238.87,47.933,327.4,142.87
23.4,285.8,85.267,372.2
259.13,85.267,383.93,337
301.8,442.6,383.93,511.93
9.5333,83.133,89.533,145
143.93,302.87,275.13,446.87
266.6,76.733,383.93,310.33
239.93,204.73,311.4,379.67
239.93,203.67,310.33,425.53
97,353,191.93,511.93
264.47,56.467,383.93,205.8
137.53,300.73,234.6,408.47
178.07,1,227.13,73.533
232.47,1,367.93,141.8
1,267.67,145,460.73
281.53,290.07,362.6,414.87
162.07,362.6,232.47,408.47
149.27,1,227.13,72.467
1,51.133,157.8,455.4
293.27,101.27,347.67,141.8
262.33,402.07,383.93,511.93
150.33,170.6,237.8,258.07
219.67,1,383.93,187.67
279.4,322.07,383.93,439.4
1,1,171.67,511.93
142.87,1,338.07,511.93
239.93,203.67,310.33,409.53
337,76.733,383.93,206.87
161,1,383.93,511.93
307.13,442.6,383.93,503.4
238.87,33,367.93,156.73
244.2,241,319.93,324.2
239.93,237.8,291.13,316.73
207.93,1,383.93,137.53
290.07,59.667,382.87,113
1,353,217.53,511.93
72.467,299.67,117.27,397.8
141.8,1,241,113
41.533,303.93,105.53,348.73
97,398.87,191.93,511.93
136.47,1,247.4,291.13
175.93,430.87,323.13,511.93
309.27,290.07,362.6,341.27
1,161,78.867,250.6
301.8,97,367.93,164.2
137.53,1,383.93,205.8
261.27,278.33,313.53,348.73
207.93,1,383.93,511.93
148.2,1,266.6,171.67
137.53,69.267,297.53,195.13
106.6,196.2,258.07,292.2
178.07,1,225,44.733
231.4,152.47,293.27,197.27
152.47,226.07,238.87,287.93
333.8,1,383.93,47.933
143.93,271.93,245.27,431.93
65,1,183.4,169.53
119.4,353,169.53,435.13
145,302.87,236.73,408.47
239.93,204.73,311.4,316.73
185.53,197.27,229.27,245.27
258.07,1,357.27,44.733
267.67,78.867,379.67,174.87
131.13,305,179.13,395.67
130.07,241,236.73,361.53
1,161,78.867,262.33
1,353,207.93,511.93
175.93,161,330.6,511.93
267.67,214.33,383.93,511.93
230.33,168.47,313.53,459.67
131.13,307.13,175.93,393.53
147.13,1,383.93,207.93
292.2,49,367.93,89.533
101.27,397.8,201.53,511.93
262.33,414.87,305,459.67
161,36.2,313.53,197.27
1,273,126.87,460.73
84.2,1,171.67,93.8
255.93,164.2,333.8,217.53
238.87,49,367.93,148.2
230.33,168.47,313.53,358.33
1,1,148.2,431.93
232.47,1,383.93,207.93
164.2,402.07,321,511.93
267.67,78.867,379.67,206.87
181.27,198.33,230.33,247.4
137.53,171.67,182.33,290.07
265.53,421.27,338.07,470.33
287.93,90.6,383.93,308.2
310.33,292.2,383.93,355.13
181.27,417,244.2,511.93
273,297.53,383.93,511.93
229.27,47.933,327.4,233.53
230.33,168.47,306.07,316.73
1,1,77.8,102.33
244.2,136.47,366.87,207.93
129,307.13,228.2,511.93
123.67,1,266.6,251.67
1,159.93,162.07,413.8
1,1,148.2,255.93
167.4,69.267,239.93,171.67
169.53,387.13,284.73,511.93
52.2,374.33,92.733,417
1,177,76.733,413.8
1,159.93,97,407.4
1,299.67,105.53,439.4
226.07,322.07,383.93,463.93
168.47,75.667,249.53,162.07
259.13,278.33,313.53,372.2
319.93,325.27,383.93,381.8
2.0667,294.33,59.667,406.33
103.4,426.6,193,511.93
68.2,29.8,142.87,180.2
252.73,430.87,383.93,511.93
226.07,357.27,369,463.93
49,27.667,91.667,81
237.8,1,314.6,63.933
244.2,108.73,295.4,172.73
161,1,366.87,211.13
178.07,1,228.2,85.267
1,82.067,90.6,147.13
175.93,414.87,330.6,511.93
257,252.73,299.67,307.13
289,241,383.93,308.2
227.13,447.93,319.93,511.93
236.73,405.27,293.27,455.4
37.267,1,137.53,146.07
285.8,76.733,383.93,259.13
1,161,78.867,216.47
44.733,241,162.07,337
267.67,428.73,383.93,487.4
149.27,1,231.4,90.6
65,1,167.4,383.93
289,226.07,383.93,309.27
1,70.333,61.8,114.07
151.4,273,330.6,511.93
127.93,1,249.53,414.87
131.13,307.13,186.6,393.53
239.93,310.33,302.87,452.2
1,159.93,162.07,430.87
267.67,290.07,383.93,511.93
1,303.93,115.13,439.4
1,399.93,78.867,460.73
328.47,322.07,383.93,446.87
172.73,403.13,311.4,455.4
83.133,146.07,167.4,271.93
302.87,78.867,372.2,134.33
127.93,59.667,179.13,141.8
65,1,162.07,130.07
264.47,70.333,367.93,148.2
1,49,148.2,399.93
1,1,183.4,455.4
257,411.67,306.07,456.47
162.07,402.07,239.93,511.93
1,275.13,125.8,455.4
293.27,211.13,383.93,310.33
161,81,202.6,126.87
150.33,116.2,268.73,292.2
286.87,322.07,383.93,439.4
185.53,152.47,293.27,251.67
1,1,148.2,460.73
37.267,1,167.4,235.67
106.6,191.93,258.07,292.2
242.07,460.73,286.87,503.4
136.47,72.467,255.93,172.73
245.27,456.47,287.93,511.93
239.93,229.27,310.33,409.53
9.5333,95.933,89.533,145
223.93,415.93,275.13,497
185.53,184.47,271.93,251.67
319.93,322.07,383.93,385
139.67,117.27,237.8,201.53
40.467,285.8,85.267,334.87
34.067,95.933,89.533,145
72.467,321,115.13,397.8
145,170.6,237.8,258.07
243.13,167.4,292.2,239.93
1,1,53.267,102.33
1,206.87,101.27,427.67
157.8,191.93,238.87,251.67
97,245.27,162.07,383.93
1,1,75.667,106.6
137.53,69.267,255.93,166.33
65,1,174.87,143.93
266.6,420.2,383.93,511.93
210.07,82.067,270.87,139.67
225,298.6,285.8,423.4
145,302.87,236.73,372.2
163.13,196.2,258.07,269.8
302.87,185.53,383.93,310.33
165.27,116.2,260.2,180.2
1,247.4,191.93,511.93
253.8,82.067,361.53,187.67
148.2,1,255.93,171.67
164.2,268.73,275.13,457.53
259.13,185.53,306.07,266.6
260.2,145,324.2,191.93
271.93,290.07,383.93,511.93
170.6,403.13,319.93,511.93
22.333,19.133,77.8,111.93
223.93,403.13,298.6,497
147.13,33,295.4,170.6
164.2,338.07,229.27,381.8
150.33,196.2,247.4,291.13
65,1,162.07,143.93
1,1,171.67,460.73
1,159.93,81,260.2
225,1,383.93,511.93
239.93,168.47,306.07,316.73
66.067,34.067,137.53,87.4
165.27,70.333,225,162.07
23.4,299.67,68.2,372.2
161,70.333,225,162.07
229.27,36.2,379.67,206.87
205.8,406.33,302.87,511.93
135.4,171.67,181.27,290.07
147.13,1,302.87,292.2
168.47,103.4,225,162.07
148.2,167.4,349.8,511.93
81,1,244.2,113
1,294.33,137.53,466.07
263.4,282.6,334.87,401
148.2,1,241,108.73
139.67,72.467,257,201.53
1,159.93,88.467,337
167.4,114.07,276.2,195.13
165.27,72.467,225,162.07
137.53,69.267,204.73,166.33
83.133,221.8,143.93,271.93
264.47,195.13,383.93,445.8
230.33,185.53,271.93,316.73
273,429.8,383.93,511.93
235.67,1,383.93,265.53
158.87,449,201.53,511.93
1,159.93,81,399.93
233.53,113,313.53,187.67
209,266.6,337,511.93
127.93,59.667,179.13,169.53
338.07,81,383.93,212.2
225,185.53,335.93,418.07
271.93,317.8,338.07,439.4
45.8,206.87,101.27,323.13
148.2,134.33,237.8,251.67
154.6,447.93,247.4,511.93
191.93,306.07,236.73,415.93
307.13,274.07,383.93,346.6
316.73,155.67,369,205.8
185.53,78.867,255.93,159.93
274.07,82.067,340.2,135.4
309.27,97,367.93,139.67
229.27,36.2,319.93,187.67
127.93,59.667,249.53,290.07
40.467,285.8,238.87,449
197.27,292.2,337,511.93
151.4,247.4,233.53,292.2
284.73,71.4,383.93,308.2
2.0667,327.4,51.133,406.33
136.47,98.067,179.13,138.6
167.4,114.07,237.8,195.13
152.47,1,241,100.2
245.27,250.6,334.87,401
252.73,413.8,298.6,454.33
1,386.07,79.933,455.4
161,36.2,313.53,162.07
136.47,75.667,247.4,291.13
249.53,397.8,322.07,455.4
139.67,72.467,257,210.07
179.13,15.933,227.13,70.333
148.2,298.6,206.87,345.53
135.4,171.67,184.47,292.2
322.07,76.733,383.93,203.67
143.93,285.8,238.87,409.53
291.13,300.73,334.87,373.27
231.4,152.47,293.27,233.53
262.33,402.07,350.87,465
243.13,167.4,302.87,266.6
147.13,1,302.87,295.4
232.47,1,326.33,70.333
1,353,191.93,511.93
290.07,97,367.93,164.2
225,107.67,335.93,418.07
156.73,454.33,207.93,511.93
313.53,76.733,383.93,259.13
205.8,406.33,323.13,511.93
154.6,433,247.4,511.93
137.53,1,383.93,200.47
142.87,170.6,237.8,283.67
83.133,89.533,167.4,383.93
182.33,470.33,239.93,511.93
333.8,367.93,383.93,439.4
200.47,391.4,247.4,445.8
1,193,157.8,455.4
231.4,152.47,293.27,204.73
106.6,235.67,233.53,292.2
3.1333,299.67,105.53,411.67
1,303.93,115.13,446.87
164.2,402.07,242.07,474.6
267.67,78.867,372.2,174.87
15.933,343.4,67.133,403.13
260.2,385,347.67,434.07
150.33,247.4,220.73,287.93
143.93,298.6,229.27,381.8
136.47,97,223.93,172.73
170.6,403.13,311.4,455.4
1,398.87,78.867,460.73
314.6,185.53,366.87,255.93
131.13,397.8,196.2,511.93
180.2,442.6,247.4,511.93
321,328.47,369,381.8
257,415.93,303.93,456.47
319.93,299.67,383.93,345.53
290.07,97,367.93,147.13
40.467,294.33,137.53,449
313.53,185.53,383.93,259.13
137.53,300.73,234.6,378.6
180.2,456.47,243.13,511.93
228.2,417,282.6,511.93
281.53,317.8,349.8,414.87
337,76.733,383.93,188.73
266.6,204.73,383.93,310.33
123.67,72.467,183.4,237.8
175.93,36.2,306.07,141.8
148.2,1,191.93,77.8
143.93,285.8,238.87,381.8
251.67,450.07,319.93,490.6
250.6,132.2,333.8,300.73
154.6,446.87,196.2,511.93
136.47,75.667,223.93,172.73
123.67,72.467,237.8,251.67
150.33,134.33,247.4,244.2
154.6,447.93,243.13,511.93
238.87,1,367.93,156.73
267.67,406.33,350.87,465
225,107.67,321,255.93
260.2,278.33,383.93,372.2
273,69.267,315.67,129
159.93,362.6,232.47,408.47
101.27,397.8,196.2,511.93
202.6,46.867,249.53,136.47
84.2,1,166.33,93.8
244.2,179.13,322.07,244.2
225,1,337,111.93
152.47,226.07,245.27,287.93
239.93,237.8,287.93,316.73
150.33,1,227.13,83.133
239.93,310.33,305,459.67
340.2,218.6,383.93,290.07
167.4,1,255.93,171.67
143.93,357.27,227.13,408.47
229.27,36.2,306.07,141.8
292.2,322.07,383.93,443.67
23.4,307.13,68.2,373.27
238.87,53.267,287.93,142.87
1,1,174.87,130.07
233.53,1,383.93,99.133
147.13,1,306.07,295.4
81,204.73,157.8,305
205.8,406.33,302.87,470.33
154.6,403.13,319.93,511.93
287.93,178.07,383.93,236.73
239.93,215.4,310.33,316.73
167.4,116.2,225,171.67
65,1,174.87,130.07
129,307.13,228.2,435.13
242.07,452.2,286.87,511.93
37.267,1,137.53,87.4
137.53,289,235.67,414.87
257,241,307.13,307.13
37.267,1,142.87,180.2
259.13,419.13,383.93,511.93
200.47,317.8,275.13,447.93
74.6,29.8,137.53,180.2
1,386.07,79.933,466.07
287.93,164.2,369,206.87
205.8,406.33,330.6,511.93
303.93,297.53,383.93,441.53
241,406.33,302.87,454.33
1,161,88.467,283.67
273,443.67,383.93,511.93
74.6,29.8,142.87,180.2
83.133,220.73,157.8,271.93
101.27,426.6,193,511.93
333.8,355.13,383.93,433
154.6,403.13,376.47,511.93
290.07,71.4,383.93,134.33
1,161,79.933,259.13
148.2,167.4,314.6,342.33
284.73,290.07,348.73,355.13
143.93,285.8,235.67,383.93
242.07,452.2,286.87,503.4
164.2,116.2,260.2,247.4
22.333,1,77.8,111.93
287.93,322.07,383.93,443.67
228.2,417,278.33,511.93
135.4,171.67,183.4,292.2
167.4,268.73,275.13,457.53
1,353,154.6,511.93
225,124.73,321,255.93
1,161,78.867,271.93
81,1,162.07,130.07
326.33,164.2,369,206.87
152.47,1,193,78.867
319.93,322.07,383.93,433
1,159.93,162.07,337
229.27,36.2,313.53,187.67
165.27,116.2,223.93,170.6
150.33,247.4,221.8,287.93
31.933,19.133,77.8,83.133
260.2,285.8,334.87,373.27
247.4,168.47,298.6,241
303.93,185.53,383.93,337
309.27,3.1333,367.93,63.933
97,247.4,167.4,395.67
185.53,196.2,271.93,251.67
232.47,1,383.93,141.8
197.27,417,302.87,467.13
338.07,87.4,383.93,212.2
184.47,442.6,297.53,511.93
229.27,133.27,276.2,193
287.93,178.07,383.93,265.53
1,51.133,142.87,257
271.93,83.133,335.93,148.2
246.33,467.13,297.53,511.93
235.67,1,383.93,89.533
275.13,421.27,338.07,470.33
127.93,397.8,207.93,511.93
313.53,185.53,366.87,259.13
178.07,1,255.93,125.8
232.47,1,313.53,67.133
290.07,76.733,379.67,134.33
262.33,402.07,338.07,459.67
253.8,82.067,379.67,187.67
136.47,97,202.6,172.73
148.2,1,227.13,86.333
175.93,197.27,230.33,247.4
1,255.93,101.27,423.4
1,273,126.87,446.87
83.133,89.533,167.4,271.93
1,177,76.733,282.6
137.53,300.73,234.6,414.87
1,159.93,97,433
136.47,97,179.13,138.6
184.47,410.6,298.6,511.93
267.67,404.2,383.93,511.93
167.4,1,227.13,72.467
8.4667,374.33,92.733,457.53
275.13,404.2,369,479.93
267.67,338.07,383.93,487.4
65,13.8,126.87,56.467
230.33,162.07,311.4,316.73
229.27,349.8,295.4,413.8
175.93,430.87,286.87,511.93
167.4,391.4,247.4,457.53
247.4,168.47,298.6,213.27
287.93,362.6,342.33,406.33
264.47,387.13,329.53,429.8
271.93,310.33,338.07,439.4
303.93,185.53,383.93,291.13
68.2,42.6,137.53,87.4
321,419.13,383.93,463.93
175.93,36.2,306.07,187.67
210.07,82.067,294.33,124.73
1,1,142.87,257
260.2,278.33,383.93,369
290.07,76.733,372.2,134.33
270.87,70.333,344.47,141.8
301.8,135.4,345.53,175.93
328.47,420.2,383.93,481
1,1,73.533,114.07
1,214.33,66.067,271.93
147.13,1,295.4,170.6
72.467,299.67,117.27,398.87
239.93,406.33,302.87,452.2
30.867,299.67,105.53,373.27
156.73,402.07,239.93,511.93
335.93,28.733,383.93,73.533
205.8,139.67,247.4,180.2
161,36.2,366.87,211.13
131.13,285.8,238.87,409.53
229.27,133.27,324.2,233.53
225,107.67,321,269.8
182.33,430.87,260.2,511.93
178.07,1,230.33,90.6
333.8,355.13,383.93,426.6
287.93,90.6,383.93,265.53
137.53,86.333,183.4,169.53
1,326.33,68.2,433
260.2,282.6,334.87,401
259.13,204.73,306.07,262.33
205.8,403.13,345.53,511.93
238.87,273,313.53,358.33
170.6,371.13,239.93,431.93
149.27,1,231.4,100.2
167.4,372.2,247.4,457.53
167.4,1,207.93,72.467
1,205.8,101.27,427.67
1,177,88.467,413.8
1,180.2,77.8,271.93
161,218.6,268.73,292.2
257,411.67,303.93,456.47
1,425.53,41.533,466.07
261.27,1,335.93,81
175.93,70.333,255.93,136.47
258.07,1,383.93,44.733
181.27,37.267,228.2,85.267
200.47,359.4,275.13,445.8
264.47,49,367.93,148.2
245.27,450.07,319.93,511.93
307.13,211.13,383.93,310.33
175.93,430.87,260.2,511.93
148.2,1,204.73,72.467
210.07,82.067,270.87,136.47
184.47,451.13,247.4,491.67
1,159.93,81,407.4
246.33,251.67,316.73,314.6
127.93,98.067,179.13,141.8
250.6,136.47,366.87,207.93
245.27,53.267,287.93,118.33
333.8,59.667,383.93,102.33
238.87,10.6,367.93,156.73
165.27,72.467,249.53,162.07
229.27,133.27,292.2,233.53
250.6,163.13,321,230.33
277.27,442.6,383.93,511.93
338.07,355.13,383.93,409.53
252.73,406.33,302.87,454.33
139.67,117.27,257,201.53
241,406.33,302.87,452.2
123.67,1,171.67,84.2
319.93,325.27,383.93,433
285.8,97,367.93,205.8
273,404.2,383.93,479.93
14.867,180.2,77.8,259.13
1,161,78.867,411.67
156.73,266.6,338.07,511.93
289,226.07,383.93,308.2
270.87,70.333,367.93,141.8
200.47,317.8,275.13,445.8
312.47,406.33,371.13,465
249.53,167.4,292.2,215.4
247.4,162.07,311.4,284.73
267.67,299.67,383.93,487.4
127.93,72.467,257,210.07
44.733,275.13,125.8,337
156.73,401,232.47,511.93
337,332.73,383.93,385
317.8,430.87,383.93,490.6
250.6,163.13,321,296.47
102.33,398.87,191.93,511.93
1,159.93,63.933,232.47
161,249.53,234.6,292.2
307.13,274.07,383.93,378.6
162.07,338.07,229.27,407.4
111.93,269.8,163.13,318.87
74.6,42.6,137.53,87.4
1,159.93,88.467,321
164.2,116.2,260.2,194.07
249.53,403.13,303.93,452.2
152.47,194.07,249.53,290.07
313.53,185.53,383.93,254.87
284.73,405.27,349.8,463.93
232.47,1,335.93,102.33
175.93,36.2,313.53,187.67
1,70.333,63.933,114.07
225,292.2,285.8,436.2
328.47,437.27,383.93,481
180.2,75.667,249.53,136.47
239.93,204.73,311.4,371.13
182.33,451.13,286.87,511.93
249.53,397.8,333.8,455.4
175.93,36.2,332.73,187.67
200.47,349.8,275.13,446.87
151.4,199.4,271.93,342.33
250.6,113,313.53,161
219.67,1,383.93,89.533
92.733,269.8,163.13,318.87
257,221.8,311.4,284.73
197.27,417,259.13,459.67
167.4,114.07,297.53,195.13
253.8,109.8,366.87,211.13
267.67,395.67,383.93,511.93
200.47,273,283.67,446.87
264.47,360.47,344.47,445.8
334.87,395.67,383.93,452.2
267.67,299.67,383.93,511.93
1,227.13,66.067,271.93
116.2,86.333,183.4,246.33
313.53,185.53,366.87,254.87
269.8,69.267,315.67,129
97,245.27,147.13,298.6
239.93,215.4,311.4,316.73
143.93,357.27,228.2,408.47
165.27,197.27,230.33,245.27
307.13,274.07,383.93,335.93
246.33,251.67,308.2,314.6
254.87,36.2,307.13,107.67
135.4,171.67,245.27,290.07
319.93,299.67,383.93,360.47
284.73,290.07,348.73,350.87
312.47,443.67,367.93,511.93
293.27,136.47,351.93,203.67
150.33,1,227.13,77.8
167.4,391.4,247.4,445.8
245.27,250.6,317.8,308.2
247.4,179.13,298.6,241
203.67,81,255.93,125.8
241,46.867,290.07,126.87
161,238.87,246.33,292.2
238.87,47.933,287.93,142.87
44.733,191.93,126.87,335.93
311.4,298.6,383.93,346.6
182.33,430.87,246.33,491.67
41.533,303.93,105.53,373.27
250.6,63.933,383.93,300.73
239.93,406.33,302.87,454.33
9.5333,303.93,115.13,439.4
197.27,417,319.93,511.93
341.27,211.13,383.93,305
1,159.93,88.467,433
7.4,20.2,75.667,106.6
284.73,338.07,345.53,433
9.5333,273,126.87,439.4
197.27,412.73,278.33,511.93
316.73,191.93,366.87,254.87
1,161,101.27,323.13
182.33,451.13,246.33,491.67
312.47,443.67,383.93,511.93
1,242.07,75.667,402.07
23.4,191.93,97,372.2
151.4,117.27,235.67,246.33
37.267,1,84.2,56.467
151.4,134.33,237.8,197.27
152.47,194.07,249.53,287.93
148.2,1,227.13,73.533
264.47,387.13,329.53,445.8
252.73,403.13,298.6,454.33
292.2,367.93,383.93,443.67
1,242.07,75.667,399.93
137.53,297.53,235.67,391.4
167.4,372.2,252.73,457.53
137.53,69.267,324.2,200.47
227.13,456.47,287.93,511.93
172.73,403.13,293.27,455.4
327.4,47.933,383.93,102.33
324.2,90.6,383.93,212.2
269.8,265.53,311.4,323.13
227.13,456.47,337,511.93
225,124.73,300.73,171.67
259.13,185.53,305,262.33
156.73,387.13,284.73,511.93
97,252.73,162.07,299.67
252.73,442.6,376.47,500.2
247.4,162.07,298.6,241
77.8,241,162.07,299.67
164.2,404.2,214.33,444.73
129,397.8,196.2,447.93
65,15.933,126.87,56.467
233.53,1,314.6,99.133
241,349.8,295.4,390.33
2.0667,342.33,51.133,406.33
148.2,199.4,271.93,342.33
249.53,397.8,322.07,452.2
215.4,199.4,271.93,375.4
247.4,168.47,306.07,252.73
1,242.07,101.27,423.4
316.73,191.93,366.87,255.93
333.8,47.933,383.93,102.33
255.93,164.2,366.87,217.53
264.47,70.333,367.93,205.8
309.27,1,383.93,47.933
1,1,114.07,114.07
340.2,218.6,383.93,308.2
178.07,1,231.4,90.6
78.867,193,157.8,305
281.53,317.8,338.07,439.4
3.1333,357.27,63.933,411.67
303.93,322.07,383.93,441.53
159.93,366.87,229.27,408.47
1,227.13,43.667,271.93
