1,1,126.6,260.2
1,1,512.2,384.2
40.2,1,512.2,384.2
5.8,269.8,134.6,353.8
87.4,1,512.2,195.4
351.4,1,512.2,115.4
20.2,168.2,91.4,226.6
324.2,305.8,475.4,382.6
49.8,71.4,425,173.8
1,1,512.2,260.2
56.2,1,512.2,192.2
129,317.8,236.2,384.2
94.6,221,512.2,384.2
1,265.8,203.4,384.2
1,235.4,512.2,384.2
1,1,208.2,301.8
1,67.4,41.8,113.8
205.8,45.8,295.4,85.8
89,166.6,512.2,384.2
261.8,1,369.8,97.8
1,166.6,512.2,384.2
21,169,78.6,225
195.4,1,432.2,127.4
249.8,249.8,512.2,384.2
1,1,367.4,146.6
298.6,56.2,512.2,177
269.8,249.8,512.2,384.2
341,1,512.2,193.8
53.8,293.8,125,384.2
111.4,94.6,397.8,150.6
144.2,140.2,512.2,249.8
210.6,251.4,458.6,345
389.8,277.8,487.4,377.8
1,1,233,384.2
1,1,154.6,232.2
81.8,1,367.4,96.2
1,160.2,355.4,384.2
1,41,122.6,144.2
1,1,177.8,384.2
77.8,269.8,351.4,384.2
40.2,116.2,512.2,289
381.8,60.2,512.2,177
1,1,512.2,195.4
81,281.8,128.2,350.6
77.8,234.6,512.2,384.2
416.2,48.2,512.2,145
1,265.8,42.6,312.2
175.4,299.4,342.6,384.2
66.6,217,512.2,357.8
146.6,189,387.4,233
75.4,1,351.4,128.2
1,157.8,45.8,211.4
146.6,167.4,272.2,217.8
305.8,241,512.2,384.2
460.2,90.6,507.4,169.8
467.4,255.4,512.2,295.4
49.8,1,512.2,193.8
1,1,88.2,144.2
4.2,311.4,81,384.2
77,157.8,512.2,288.2
1,101.8,512.2,384.2
244.2,151.4,512.2,193.8
1,1,73.8,142.6
81.8,1,450.6,154.6
56.2,1,512.2,384.2
49.8,72.2,89.8,155.4
1,78.6,165.8,303.4
1,270.6,300.2,384.2
366.6,1,512.2,98.6
135.4,318.6,197,359.4
344.2,1,512.2,193.8
206.6,298.6,351.4,384.2
343.4,1,512.2,195.4
1,101.8,236.2,384.2
329.8,54.6,512.2,177
81.8,55.4,272.2,104.2
426.6,305.8,485,384.2
1,146.6,139.4,384.2
332.2,257,512.2,384.2
