275.4,1,512.2,384.2
130.6,242.6,297,384.2
309,1,420.2,342.6
1,1,305,384.2
307.4,1,417.8,363.4
1,1,305.8,384.2
445.8,1,512.2,88.2
1,1,512.2,384.2
205.8,1,512.2,384.2
129,215.4,297.8,384.2
292.2,1,512.2,384.2
317.8,91.4,412.2,289
31.4,1,208.2,151.4
290.6,1,512.2,384.2
1,1,121,213.8
1,229,220.2,384.2
220.2,1,512.2,384.2
421,283.4,480.2,367.4
1,201,273.8,384.2
1,1,305,367.4
1,1,309.8,384.2
1,1,313,384.2
250.6,97.8,304.2,278.6
117.8,126.6,213,309
131.4,243.4,195.4,309
1,1,315.4,384.2
303.4,1,512.2,384.2
319.4,217,375.4,298.6
72.2,1,305,140.2
441.8,141,512.2,227.4
58.6,1,254.6,134.6
303.4,42.6,366.6,384.2
51.4,62.6,121,111.4
1,137.8,297,384.2
205.8,102.6,304.2,274.6
1,1,306.6,384.2
129.8,240.2,297.8,384.2
130.6,241,224.2,309.8
1,144.2,223.4,384.2
1,119.4,253.8,319.4
1,1,254.6,239.4
303.4,1,437.8,384.2
421,1,493,150.6
130.6,235.4,206.6,309.8
235.4,273,285.8,333
312.2,327.4,433,368.2
309.8,319.4,437.8,377.8
206.6,250.6,300.2,384.2
309.8,245,437.8,384.2
146.6,99.4,303.4,384.2
304.2,1,413,384.2
17,244.2,69,308.2
377,307.4,432.2,356.2
307.4,1,368.2,325.8
317,141.8,365.8,283.4
1,1,89.8,176.2
19.4,48.2,121,117
313.8,1,412.2,289
198.6,1,305,120.2
1,1,297,213.8
1,1,305.8,281
247.4,269.8,297,367.4
321,1,512.2,384.2
290.6,1,437.8,384.2
58.6,1,217,115.4
450.6,203.4,512.2,367.4
28.2,72.2,207.4,144.2
255.4,266.6,297,367.4
231.4,1,297,117
1,128.2,205.8,384.2
240.2,1,291.4,117
76.2,128.2,201,241
292.2,1,474.6,384.2
1,124.2,297.8,384.2
325,1,449.8,362.6
73.8,1,133,90.6
302.6,1,512.2,384.2
402.6,1,512.2,384.2
234.6,100.2,304.2,275.4
1,119.4,253.8,384.2
330.6,322.6,437.8,376.2
1,216.2,223.4,384.2
357.8,161,418.6,257.8
309.8,297,437.8,384.2
220.2,1,317,384.2
313.8,1,512.2,384.2
303.4,42.6,437.8,384.2
1,241,73.8,309.8
353.8,1,512.2,384.2
317.8,1,512.2,384.2
180.2,1,265,77
81.8,65,232.2,138.6
363.4,168.2,419.4,265.8
305,305,437.8,384.2
307.4,1,370.6,325.8
1,1,76.2,147.4
