63.4,1,512.2,384.2
1,1,165,384.2
1,1,512.2,384.2
147.4,44.2,287.4,238.6
67.4,1,512.2,384.2
69,1,512.2,384.2
440.2,9,510.6,59.4
303.4,257.8,512.2,384.2
70.6,73.8,304.2,354.6
69,36.2,355.4,384.2
297,1,512.2,384.2
69,73.8,304.2,354.6
147.4,1,386.6,185
147.4,44.2,356.2,238.6
139.4,36.2,355.4,221
157,1,396.2,95.4
157,1,512.2,229
68.2,1,512.2,384.2
149,189,259.4,384.2
1,1,113.8,384.2
69,1,512.2,213.8
202.6,1,392.2,76.2
252.2,1,512.2,384.2
78.6,1,395.4,98.6
338.6,1,512.2,217.8
206.6,125.8,512.2,384.2
66.6,1,410.6,281
63.4,1,179.4,240.2
93.8,215.4,244.2,331.4
431.4,102.6,503.4,172.2
129.8,1,512.2,384.2
95.4,81,165,165.8
147.4,150.6,428.2,384.2
299.4,125,362.6,225
202.6,1,382.6,65
57.8,1,410.6,225.8
231.4,133,512.2,384.2
1,1,410.6,384.2
78.6,141,131.4,181.8
361,36.2,471.4,183.4
129.8,36.2,512.2,384.2
1,1,309.8,384.2
225.8,233.8,512.2,384.2
445.8,155.4,512.2,297
368.2,106.6,512.2,212.2
305.8,1,512.2,99.4
77,133,316.2,384.2
96.2,216.2,225,280.2
237.8,219.4,290.6,308.2
77,208.2,128.2,286.6
328.2,1,512.2,261.8
78.6,1,410.6,109
96.2,137,304.2,354.6
93.8,138.6,285.8,384.2
80.2,1,395.4,103.4
201,5,341.8,48.2
225.8,125,512.2,384.2
272.2,57.8,349,162.6
307.4,133,355.4,269.8
330.6,1,512.2,229
305,257,424.2,371.4
305.8,1,512.2,212.2
63.4,1,512.2,240.2
199.4,1,512.2,210.6
321.8,326.6,401,374.6
129.8,272.2,224.2,372.2
129.8,36.2,386.6,384.2
1,1,147.4,384.2
85,25.8,356.2,384.2
1,1,168.2,384.2
391.4,133.8,461.8,204.2
129.8,272.2,381,384.2
68.2,1,512.2,212.2
201,115.4,309.8,316.2
150.6,1,512.2,217.8
70.6,73.8,250.6,280.2
1,1,304.2,384.2
83.4,70.6,171.4,117.8
195.4,97,257,161
63.4,1,386.6,240.2
401,114.6,512.2,210.6
326.6,1,512.2,213.8
204.2,286.6,255.4,360.2
225.8,233.8,376.2,354.6
455.4,53.8,500.2,118.6
96.2,216.2,244.2,354.6
396.2,29,460.2,120.2
201,156.2,309.8,316.2
415.4,155.4,512.2,297
385,1,512.2,190.6
77,125,512.2,384.2
85,140.2,220.2,287.4
57,66.6,220.2,384.2
391.4,81,512.2,204.2
445.8,174.6,503.4,276.2
444.2,155.4,512.2,297
182.6,1,512.2,229
202.6,37.8,266.6,94.6
249.8,153,353,361.8
222.6,167.4,275.4,241
130.6,35.4,355.4,206.6
353,294.6,512.2,384.2
71.4,74.6,221,340.2
67.4,74.6,272.2,384.2
445.8,167.4,512.2,318.6
197,1,341.8,48.2
96.2,216.2,242.6,354.6
330.6,38.6,420.2,205
233.8,125,512.2,384.2
365,1,434.6,76.2
147.4,74.6,272.2,179.4
279.4,213.8,512.2,384.2
367.4,135.4,437.8,201.8
93.8,215.4,221,340.2
150.6,1,512.2,99.4
225.8,233.8,424.2,384.2
177,238.6,270.6,368.2
450.6,129,508.2,179.4
96.2,1,179.4,93.8
357,79.4,397,191.4
67.4,74.6,165,148.2
365,1,470.6,201
361,37.8,435.4,167.4
209,310.6,273,366.6
29,1,163.4,147.4
273.8,56.2,355.4,164.2
66.6,1,410.6,137.8
1,1,163.4,384.2
205,286.6,245,347.4
149,281.8,285,384.2
393,299.4,512.2,384.2
134.6,154.6,221,214.6
359.4,133.8,512.2,229
71.4,74.6,309.8,384.2
149.8,305.8,298.6,384.2
251.4,125,512.2,341
85.8,149,279.4,384.2
196.2,286.6,257.8,360.2
233.8,141.8,321.8,316.2
182.6,1,434.6,112.2
218.6,166.6,274.6,288.2
93.8,215.4,221,278.6
1,1,220.2,384.2
335.4,8.2,488.2,210.6
77,208.2,291.4,384.2
445.8,125.8,512.2,276.2
101,149.8,217.8,271.4
301,152.2,512.2,384.2
248.2,87.4,305,155.4
330.6,57,386.6,124.2
191.4,24.2,332.2,70.6
214.6,40.2,281,120.2
233.8,141.8,336.2,316.2
57,76.2,126.6,145
113.8,216.2,225,271.4
361,1,435.4,169.8
