105.53,1,341.27,292.2
1,1,341.27,511.93
5.2667,70.333,82.067,161
1,293.27,341.27,511.93
59.667,1,341.27,385
1,1,173.8,511.93
70.333,219.67,341.27,351.93
97,148.2,299.67,258.07
1,37.267,85.267,163.13
58.6,330.6,341.27,511.93
203.67,1,341.27,146.07
98.067,1,341.27,217.53
1,1,341.27,283.67
1,1,132.2,218.6
1,1,166.33,511.93
83.133,44.733,263.4,260.2
1,163.13,341.27,349.8
55.4,1,341.27,286.87
1,38.333,85.267,161
70.333,1,341.27,511.93
22.333,193,83.133,236.73
82.067,163.13,179.13,308.2
1,1,136.47,511.93
29.8,1,341.27,340.2
161,124.73,341.27,286.87
1,1,129,283.67
23.4,1,341.27,511.93
1,172.73,184.47,511.93
1,123.67,136.47,306.07
51.133,326.33,341.27,511.93
1,177,84.2,511.93
57.533,1,341.27,511.93
1,1,136.47,306.07
35.133,1,341.27,279.4
35.133,1,341.27,511.93
1,1,186.6,326.33
1,1,162.07,215.4
23.4,1,341.27,356.2
105.53,101.27,341.27,292.2
34.067,118.33,110.87,164.2
163.13,148.2,299.67,193
1,292.2,67.133,511.93
107.67,137.53,341.27,211.13
23.4,265.53,66.067,338.07
1,1,341.27,351.93
70.333,215.4,341.27,351.93
1,1,120.47,184.47
1,330.6,42.6,511.93
70.333,274.07,341.27,351.93
218.6,251.67,341.27,292.2
23.4,1,341.27,363.67
1,143.93,100.2,385
1,211.13,79.933,326.33
129,198.33,341.27,349.8
1,1,123.67,53.267
124.73,353,341.27,511.93
1,1,120.47,182.33
1,190.87,49,279.4
1,1,341.27,385
34.067,1,120.47,181.27
1,261.27,72.467,511.93
30.867,46.867,93.8,161
1,1,184.47,511.93
1,1,162.07,511.93
23.4,326.33,341.27,511.93
59.667,151.4,203.67,338.07
1,258.07,341.27,511.93
109.8,249.53,341.27,463.93
29.8,1,341.27,351.93
7.4,175.93,83.133,255.93
10.6,122.6,162.07,215.4
79.933,327.4,184.47,376.47
107.67,137.53,341.27,202.6
1,7.4,85.267,511.93
22.333,241,78.867,330.6
1,198.33,52.2,359.4
98.067,1,341.27,157.8
163.13,148.2,341.27,196.2
1,1,110.87,145
58.6,249.53,341.27,511.93
1,1,138.6,145
211.13,55.4,278.33,146.07
68.2,1,341.27,349.8
1,1,166.33,164.2
1,299.67,61.8,511.93
98.067,1,341.27,211.13
126.87,182.33,341.27,226.07
1,1,101.27,59.667
180.2,124.73,341.27,286.87
1,7.4,92.733,310.33
183.4,1,237.8,60.733
1,326.33,341.27,511.93
25.533,330.6,70.333,511.93
104.47,1,341.27,158.87
55.4,76.733,312.47,286.87
25.533,286.87,341.27,511.93
81,23.4,124.73,163.13
187.67,1,269.8,122.6
70.333,163.13,341.27,511.93
169.53,114.07,259.13,155.67
125.8,109.8,172.73,152.47
59.667,151.4,260.2,385
125.8,351.93,341.27,511.93
101.27,1,341.27,292.2
104.47,1,236.73,154.6
98.067,1,341.27,292.2
1,163.13,341.27,511.93
26.6,326.33,341.27,511.93
1,172.73,184.47,356.2
68.2,124.73,341.27,349.8
107.67,127.93,341.27,217.53
98.067,1,186.6,157.8
125.8,349.8,341.27,511.93
26.6,331.67,70.333,511.93
126.87,302.87,229.27,351.93
5.2667,71.4,82.067,161
1,1,186.6,310.33
1,149.27,84.2,269.8
1,37.267,85.267,299.67
1,1,145,363.67
