125.8,321,341.27,511.93
1,1,341.27,511.93
1,1,140.73,484.2
137.53,113,341.27,284.73
154.6,363.67,197.27,442.6
68.2,228.2,202.6,483.13
81,1,341.27,198.33
173.8,200.47,341.27,286.87
137.53,173.8,341.27,330.6
135.4,78.867,341.27,361.53
137.53,263.4,341.27,323.13
166.33,167.4,332.73,218.6
135.4,174.87,341.27,361.53
118.33,17,202.6,485.27
81,1,341.27,382.87
1,345.53,142.87,511.93
1,251.67,159.93,511.93
196.2,315.67,284.73,361.53
65,17,341.27,485.27
62.867,152.47,201.53,290.07
118.33,273,202.6,485.27
65,17,202.6,485.27
1,251.67,341.27,511.93
275.13,204.73,341.27,283.67
1,1,341.27,484.2
118.33,167.4,341.27,511.93
165.27,230.33,341.27,314.6
102.33,1,257,110.87
135.4,261.27,334.87,318.87
155.67,315.67,236.73,425.53
135.4,261.27,341.27,324.2
62.867,15.933,341.27,511.93
155.67,315.67,202.6,425.53
65,17,201.53,285.8
125.8,15.933,205.8,196.2
76.733,234.6,123.67,277.27
142.87,314.6,189.8,422.33
119.4,17,201.53,285.8
68.2,233.53,142.87,280.47
67.133,233.53,122.6,276.2
1,1,91.667,59.667
118.33,270.87,236.73,486.33
165.27,200.47,341.27,294.33
65,23.4,341.27,486.33
118.33,273,341.27,511.93
164.2,174.87,341.27,286.87
68.2,159.93,202.6,483.13
137.53,157.8,341.27,323.13
137.53,157.8,341.27,324.2
81,1,270.87,110.87
118.33,173.8,341.27,486.33
147.13,45.8,191.93,155.67
119.4,17,200.47,283.67
62.867,242.07,142.87,462.87
1,1,166.33,484.2
67.133,23.4,341.27,481
188.73,1,341.27,193
130.07,152.47,269.8,287.93
62.867,24.467,341.27,483.13
1,310.33,341.27,511.93
67.133,235.67,122.6,277.27
118.33,273,202.6,486.33
126.87,23.4,205.8,483.13
126.87,86.333,189.8,425.53
193,238.87,341.27,313.53
135.4,230.33,341.27,324.2
135.4,174.87,341.27,358.33
119.4,75.667,201.53,285.8
69.267,231.4,122.6,276.2
119.4,15.933,205.8,201.53
65,17,341.27,486.33
62.867,228.2,142.87,290.07
67.133,23.4,188.73,481
142.87,327.4,189.8,425.53
142.87,314.6,202.6,404.2
65,233.53,142.87,280.47
164.2,174.87,341.27,219.67
166.33,167.4,341.27,283.67
126.87,86.333,205.8,465
120.47,315.67,341.27,511.93
137.53,113,341.27,403.13
173.8,198.33,341.27,286.87
65,75.667,157.8,486.33
137.53,45.8,341.27,425.53
129,278.33,202.6,486.33
137.53,157.8,341.27,425.53
65,233.53,121.53,279.4
126.87,24.467,205.8,196.2
174.87,309.27,217.53,358.33
151.4,78.867,201.53,191.93
138.6,167.4,341.27,330.6
65,233.53,150.33,280.47
188.73,1,341.27,198.33
157.8,113,198.33,166.33
130.07,152.47,341.27,287.93
175.93,310.33,216.47,362.6
62.867,15.933,205.8,290.07
81,1,257,110.87
193,238.87,341.27,312.47
140.73,157.8,201.53,281.53
76.733,234.6,122.6,275.13
138.6,189.8,341.27,324.2
65,23.4,216.47,486.33
62.867,159.93,202.6,483.13
174.87,309.27,284.73,361.53
141.8,314.6,202.6,420.2
68.2,228.2,142.87,290.07
125.8,315.67,341.27,511.93
65,233.53,123.67,279.4
138.6,200.47,341.27,324.2
126.87,23.4,216.47,483.13
126.87,24.467,341.27,324.2
65,241,157.8,486.33
67.133,234.6,122.6,276.2
67.133,233.53,150.33,280.47
67.133,234.6,121.53,277.27
138.6,241,341.27,319.93
147.13,45.8,237.8,191.93
1,343.4,159.93,511.93
135.4,174.87,341.27,324.2
173.8,200.47,280.47,257
150.33,310.33,216.47,403.13
133.27,402.07,175.93,483.13
138.6,77.8,182.33,169.53
65,233.53,157.8,486.33
194.07,315.67,341.27,382.87
137.53,263.4,341.27,327.4
125.8,75.667,188.73,481
62.867,234.6,142.87,462.87
147.13,45.8,201.53,191.93
120.47,316.73,341.27,511.93
133.27,372.2,179.13,443.67
166.33,167.4,341.27,218.6
1,345.53,159.93,511.93
138.6,241,341.27,324.2
143.93,388.2,191.93,473.53
118.33,273,251.67,486.33
125.8,23.4,188.73,481
154.6,98.067,205.8,195.13
137.53,173.8,341.27,327.4
138.6,263.4,338.07,313.53
154.6,113,205.8,195.13
138.6,230.33,341.27,330.6
194.07,230.33,341.27,312.47
130.07,152.47,341.27,324.2
118.33,270.87,193,486.33
120.47,310.33,216.47,511.93
138.6,86.333,201.53,191.93
191.93,200.47,341.27,284.73
68.2,234.6,123.67,277.27
152.47,383.93,193,450.07
1,343.4,142.87,511.93
68.2,228.2,202.6,404.2
134.33,296.47,186.6,393.53
180.2,315.67,236.73,398.87
135.4,200.47,341.27,318.87
125.8,156.73,188.73,481
62.867,242.07,122.6,287.93
129,327.4,187.67,483.13
1,1,50.067,59.667
81,1,341.27,214.33
173.8,200.47,292.2,283.67
130.07,152.47,201.53,287.93
129,383.93,193,486.33
126.87,211.13,173.8,284.73
186.6,1,341.27,214.33
293.27,447.93,341.27,511.93
129,278.33,202.6,420.2
196.2,315.67,250.6,361.53
135.4,200.47,341.27,324.2
138.6,86.333,186.6,191.93
138.6,255.93,338.07,319.93
151.4,363.67,197.27,460.73
62.867,251.67,142.87,410.6
137.53,157.8,341.27,319.93
138.6,230.33,341.27,314.6
235.67,230.33,341.27,312.47
126.87,24.467,200.47,191.93
1,310.33,216.47,511.93
62.867,242.07,126.87,287.93
142.87,327.4,189.8,420.2
138.6,189.8,341.27,403.13
155.67,315.67,250.6,425.53
126.87,156.73,189.8,425.53
121.53,152.47,201.53,287.93
68.2,228.2,166.33,347.67
173.8,200.47,341.27,312.47
175.93,310.33,236.73,398.87
81,1,270.87,201.53
216.47,219.67,341.27,284.73
147.13,45.8,187.67,111.93
126.87,39.4,205.8,465
119.4,75.667,181.27,283.67
138.6,189.8,341.27,382.87
191.93,194.07,341.27,284.73
142.87,314.6,188.73,371.13
122.6,228.2,166.33,347.67
142.87,327.4,193,425.53
196.2,140.73,328.47,214.33
138.6,241,341.27,314.6
67.133,233.53,142.87,280.47
191.93,200.47,291.13,248.47
62.867,156.73,166.33,481
131.13,399.93,193,486.33
127.93,17,200.47,191.93
125.8,156.73,186.6,422.33
143.93,324.2,186.6,385
141.8,327.4,185.53,420.2
136.47,93.8,205.8,196.2
236.73,230.33,341.27,314.6
141.8,314.6,188.73,420.2
137.53,263.4,338.07,319.93
137.53,198.33,341.27,327.4
137.53,149.27,201.53,285.8
142.87,345.53,188.73,422.33
68.2,234.6,122.6,275.13
173.8,200.47,341.27,283.67
193,315.67,251.67,397.8
126.87,39.4,205.8,483.13
141.8,327.4,187.67,421.27
167.4,173.8,341.27,219.67
142.87,314.6,188.73,381.8
67.133,232.47,126.87,277.27
142.87,314.6,188.73,370.07
129,275.13,188.73,356.2
68.2,234.6,122.6,276.2
118.33,156.73,166.33,481
138.6,89.533,182.33,139.67
186.6,140.73,328.47,214.33
137.53,86.333,201.53,285.8
150.33,314.6,191.93,403.13
151.4,189.8,341.27,287.93
279.4,204.73,341.27,262.33
142.87,314.6,188.73,356.2
151.4,189.8,293.27,287.93
126.87,75.667,173.8,284.73
138.6,86.333,185.53,139.67
140.73,157.8,341.27,283.67
138.6,204.73,341.27,324.2
137.53,149.27,179.13,191.93
293.27,450.07,341.27,511.93
173.8,209,246.33,257
138.6,86.333,185.53,191.93
154.6,123.67,205.8,195.13
142.87,310.33,216.47,483.13
140.73,157.8,201.53,285.8
142.87,363.67,197.27,483.13
151.4,189.8,206.87,287.93
126.87,75.667,201.53,285.8
165.27,222.87,206.87,287.93
216.47,204.73,341.27,284.73
125.8,156.73,166.33,347.67
125.8,156.73,186.6,393.53
142.87,314.6,188.73,378.6
142.87,314.6,189.8,403.13
175.93,310.33,216.47,389.27
235.67,230.33,341.27,284.73
137.53,86.333,186.6,191.93
125.8,156.73,188.73,422.33
215.4,169.53,328.47,214.33
173.8,198.33,341.27,283.67
138.6,114.07,186.6,191.93
62.867,242.07,118.33,287.93
137.53,113,268.73,216.47
62.867,231.4,122.6,287.93
138.6,118.33,182.33,191.93
236.73,230.33,341.27,283.67
132.2,77.8,205.8,201.53
193,238.87,341.27,295.4
138.6,89.533,186.6,191.93
167.4,190.87,341.27,284.73
138.6,263.4,338.07,319.93
147.13,280.47,341.27,324.2
126.87,86.333,205.8,425.53
216.47,252.73,341.27,313.53
194.07,315.67,279.4,382.87
138.6,263.4,341.27,324.2
138.6,77.8,182.33,175.93
196.2,315.67,236.73,361.53
243.13,238.87,341.27,286.87
137.53,211.13,338.07,319.93
69.267,235.67,122.6,276.2
188.73,219.67,292.2,283.67
173.8,204.73,341.27,283.67
127.93,23.4,186.6,175.93
151.4,211.13,199.4,285.8
173.8,200.47,280.47,244.2
142.87,327.4,189.8,404.2
142.87,310.33,216.47,422.33
150.33,314.6,191.93,370.07
154.6,151.4,205.8,195.13
136.47,77.8,182.33,201.53
134.33,296.47,186.6,385
216.47,198.33,341.27,280.47
154.6,151.4,268.73,216.47
132.2,77.8,182.33,201.53
125.8,156.73,167.4,279.4
134.33,296.47,186.6,388.2
173.8,198.33,341.27,280.47
137.53,263.4,338.07,313.53
126.87,156.73,188.73,371.13
138.6,255.93,341.27,324.2
127.93,23.4,182.33,175.93
243.13,252.73,341.27,313.53
129,243.13,186.6,393.53
151.4,189.8,201.53,283.67
154.6,151.4,201.53,191.93
196.2,140.73,248.47,190.87
138.6,85.267,182.33,169.53
281.53,204.73,341.27,262.33
137.53,151.4,268.73,216.47
173.8,209,293.27,283.67
