66.067,1,383.93,511.93
1,1,383.93,511.93
215.4,423.4,335.93,511.93
42.6,1,383.93,511.93
1,1,258.07,511.93
119.4,23.4,343.4,442.6
1,19.133,383.93,511.93
126.87,242.07,383.93,511.93
148.2,1,383.93,183.4
213.27,434.07,255.93,491.67
77.8,21.267,346.6,446.87
254.87,137.53,348.73,179.13
88.467,1,383.93,511.93
1,1,207.93,511.93
303.93,293.27,383.93,444.73
127.93,35.133,207.93,407.4
77.8,1,383.93,511.93
1,19.133,205.8,511.93
241,74.6,353,183.4
77.8,21.267,207.93,446.87
39.4,1,383.93,511.93
88.467,21.267,195.13,453.27
134.33,1,383.93,511.93
98.067,19.133,186.6,162.07
182.33,293.27,383.93,511.93
8.4667,12.733,186.6,424.47
194.07,75.667,348.73,179.13
325.27,1,383.93,66.067
195.13,138.6,319.93,179.13
134.33,366.87,188.73,442.6
181.27,60.733,269.8,108.73
88.467,1,383.93,339.13
209,1,383.93,511.93
291.13,146.07,383.93,342.33
199.4,298.6,330.6,355.13
131.13,1,383.93,511.93
77.8,21.267,153.53,446.87
215.4,405.27,358.33,511.93
146.07,1,383.93,450.07
215.4,411.67,319.93,511.93
217.53,1,343.4,54.333
165.27,247.4,338.07,303.93
89.533,132.2,383.93,511.93
210.07,408.47,383.93,511.93
291.13,207.93,344.47,287.93
195.13,205.8,309.27,255.93
1,1,210.07,511.93
134.33,314.6,383.93,511.93
328.47,127.93,383.93,168.47
133.27,140.73,255.93,434.07
146.07,23.4,346.6,375.4
291.13,143.93,383.93,342.33
162.07,22.333,346.6,442.6
8.4667,39.4,127.93,453.27
66.067,21.267,195.13,449
77.8,21.267,200.47,446.87
184.47,138.6,332.73,181.27
1,1,212.2,511.93
11.667,185.53,92.733,305
318.87,142.87,383.93,311.4
1,1,209,511.93
11.667,219.67,82.067,261.27
121.53,150.33,257,441.53
203.67,1,383.93,179.13
162.07,1,383.93,511.93
161,132.2,383.93,355.13
210.07,1,383.93,511.93
1,1,211.13,511.93
194.07,205.8,310.33,264.47
131.13,369,383.93,511.93
162.07,242.07,337,442.6
166.33,282.6,383.93,511.93
61.8,21.267,203.67,450.07
213.27,1,337,53.267
166.33,299.67,339.13,453.27
30.867,219.67,82.067,260.2
194.07,1,383.93,511.93
209,1,383.93,179.13
162.07,35.133,326.33,133.27
1,179.13,211.13,511.93
1,1,383.93,225
163.13,182.33,342.33,349.8
258.07,30.867,383.93,105.53
210.07,314.6,383.93,511.93
172.73,388.2,317.8,442.6
258.07,30.867,383.93,129
156.73,206.87,200.47,437.27
89.533,299.67,383.93,511.93
1,1,204.73,511.93
89.533,21.267,131.13,191.93
196.2,206.87,310.33,263.4
163.13,135.4,303.93,183.4
163.13,130.07,314.6,185.53
89.533,21.267,166.33,446.87
163.13,181.27,342.33,355.13
194.07,330.6,360.47,386.07
121.53,23.4,356.2,442.6
193,265.53,338.07,321
39.4,21.267,343.4,446.87
126.87,242.07,337,511.93
291.13,134.33,383.93,327.4
217.53,1,383.93,179.13
195.13,205.8,310.33,263.4
163.13,181.27,342.33,504.47
246.33,460.73,295.4,511.93
163.13,132.2,346.6,278.33
303.93,298.6,362.6,349.8
