1,1,120.47,511.93
130.07,226.07,383.93,511.93
163.13,1,383.93,287.93
78.867,27.667,134.33,511.93
1,1,88.467,511.93
170.6,302.87,270.87,427.67
82.067,1,383.93,511.93
113,1,383.93,511.93
1,1,383.93,511.93
1,1,129,511.93
239.93,1,383.93,511.93
193,388.2,243.13,450.07
78.867,1,142.87,511.93
130.07,1,383.93,511.93
286.87,1,383.93,63.933
153.53,306.07,274.07,447.93
29.8,120.47,129,511.93
129,197.27,383.93,511.93
1,173.8,86.333,287.93
133.27,242.07,274.07,511.93
1,230.33,88.467,511.93
281.53,25.533,383.93,86.333
333.8,1,383.93,41.533
153.53,220.73,383.93,511.93
168.47,284.73,383.93,511.93
1,1,113,332.73
126.87,1,383.93,511.93
131.13,243.13,182.33,511.93
4.2,252.73,49,313.53
126.87,1,305,511.93
120.47,199.4,222.87,249.53
170.6,1,299.67,233.53
9.5333,411.67,53.267,459.67
84.2,1,383.93,511.93
78.867,1,383.93,511.93
1,1,142.87,511.93
1,117.27,87.4,332.73
11.667,25.533,84.2,126.87
1,1,261.27,511.93
78.867,27.667,120.47,269.8
252.73,220.73,366.87,353
140.73,317.8,383.93,511.93
217.53,104.47,383.93,300.73
258.07,396.73,383.93,511.93
190.87,1,383.93,300.73
1,1,223.93,511.93
43.667,335.93,88.467,382.87
191.93,364.73,270.87,405.27
265.53,255.93,383.93,431.93
133.27,241,383.93,511.93
265.53,118.33,383.93,431.93
12.733,1,126.87,397.8
1,1,222.87,511.93
1,196.2,56.467,287.93
120.47,199.4,202.6,246.33
78.867,1,203.67,511.93
133.27,242.07,383.93,511.93
126.87,1,210.07,212.2
265.53,284.73,383.93,431.93
163.13,1,248.47,233.53
1,183.4,85.267,263.4
134.33,215.4,261.27,511.93
163.13,1,309.27,280.47
84.2,1,181.27,511.93
281.53,411.67,364.73,456.47
1,1,126.87,511.93
9.5333,1,83.133,41.533
161,1,383.93,285.8
172.73,118.33,383.93,431.93
1,1,131.13,511.93
129,223.93,200.47,511.93
241,1,383.93,121.53
1,1,89.533,511.93
204.73,109.8,267.67,233.53
222.87,1,383.93,290.07
1,142.87,84.2,324.2
28.733,120.47,113,511.93
343.4,166.33,383.93,247.4
113,1,383.93,292.2
261.27,334.87,322.07,414.87
120.47,191.93,210.07,249.53
137.53,191.93,199.4,247.4
190.87,1,383.93,232.47
317.8,356.2,383.93,431.93
170.6,364.73,253.8,427.67
11.667,25.533,84.2,134.33
343.4,286.87,383.93,376.47
1,324.2,89.533,511.93
78.867,1,210.07,511.93
198.33,37.267,300.73,232.47
114.07,1,383.93,511.93
339.13,376.47,383.93,454.33
120.47,209,212.2,251.67
341.27,166.33,383.93,209
84.2,1,261.27,511.93
270.87,234.6,358.33,299.67
149.27,287.93,222.87,367.93
86.333,25.533,164.2,302.87
261.27,334.87,383.93,431.93
113,1,383.93,290.07
154.6,296.47,291.13,337
78.867,34.067,131.13,511.93
153.53,278.33,291.13,343.4
281.53,36.2,383.93,115.13
239.93,331.67,350.87,427.67
129,197.27,292.2,511.93
126.87,1,178.07,212.2
343.4,316.73,383.93,376.47
1,1,122.6,511.93
221.8,238.87,383.93,334.87
14.867,45.8,83.133,124.73
