159.93,106.6,247.4,232.47
1,79.933,383.93,511.93
1,1,383.93,511.93
317.8,293.27,383.93,350.87
1,1,166.33,353
204.73,195.13,249.53,338.07
241,74.6,383.93,159.93
199.4,327.4,277.27,428.73
1,157.8,242.07,511.93
1,318.87,188.73,511.93
37.267,10.6,159.93,191.93
1,123.67,383.93,511.93
181.27,123.67,383.93,511.93
1,219.67,153.53,511.93
1,86.333,287.93,511.93
1,328.47,118.33,457.53
1,281.53,236.73,511.93
1,1,383.93,262.33
1,79.933,273,511.93
311.4,380.73,383.93,511.93
1,1,157.8,265.53
105.53,81,271.93,466.07
76.733,1,383.93,219.67
40.467,265.53,167.4,442.6
42.6,445.8,193,511.93
1,30.867,383.93,511.93
1,77.8,98.067,252.73
1,1,269.8,222.87
1,1,242.07,511.93
136.47,1,383.93,203.67
206.87,99.133,383.93,465
151.4,194.07,242.07,361.53
91.667,115.13,193,178.07
227.13,1,383.93,159.93
167.4,205.8,242.07,353
1,1,131.13,260.2
136.47,1,314.6,118.33
175.93,305,303.93,511.93
130.07,194.07,242.07,461.8
169.53,1,383.93,511.93
121.53,215.4,271.93,466.07
1,237.8,273,360.47
1,1,265.53,511.93
241,1,383.93,159.93
136.47,1,383.93,511.93
1,1,307.13,511.93
1,294.33,111.93,401
1,1,383.93,222.87
1,1,195.13,260.2
227.13,132.2,283.67,201.53
105.53,305,383.93,511.93
1,290.07,213.27,511.93
238.87,1,383.93,203.67
1,157.8,177,409.53
1,1,266.6,252.73
1,1,383.93,260.2
167.4,99.133,383.93,511.93
130.07,194.07,242.07,361.53
70.333,324.2,214.33,484.2
1,375.4,69.267,485.27
69.267,289,236.73,437.27
105.53,1,383.93,511.93
223.93,127.93,329.53,278.33
324.2,293.27,383.93,350.87
1,265.53,243.13,511.93
63.933,377.53,152.47,442.6
1,1,271.93,466.07
169.53,30.867,383.93,511.93
76.733,1,383.93,171.67
1,161,72.467,252.73
318.87,380.73,380.73,444.73
1,21.267,121.53,229.27
1,86.333,248.47,437.27
50.067,41.533,120.47,87.4
31.933,1,265.53,307.13
1,205.8,307.13,511.93
123.67,1,383.93,511.93
1,1,266.6,101.27
189.8,333.8,248.47,407.4
1,205.8,182.33,425.53
207.93,1,383.93,298.6
226.07,238.87,291.13,331.67
322.07,53.267,383.93,130.07
127.93,5.2667,201.53,76.733
206.87,99.133,324.2,451.13
1,1,213.27,511.93
162.07,106.6,235.67,211.13
29.8,327.4,109.8,398.87
137.53,306.07,222.87,419.13
69.267,289,236.73,484.2
1,187.67,76.733,298.6
1,146.07,238.87,511.93
31.933,78.867,195.13,307.13
70.333,411.67,151.4,502.33
1,157.8,193,511.93
191.93,298.6,297.53,438.33
169.53,298.6,383.93,511.93
1,1,287.93,511.93
315.67,116.2,383.93,190.87
159.93,113,222.87,216.47
140.73,215.4,235.67,374.33
130.07,194.07,250.6,361.53
111.93,68.2,269.8,222.87
1,219.67,151.4,511.93
226.07,271.93,273,331.67
97,69.267,307.13,219.67
77.8,1,293.27,121.53
215.4,254.87,371.13,419.13
1,47.933,58.6,98.067
269.8,249.53,383.93,324.2
182.33,195.13,383.93,511.93
206.87,79.933,383.93,511.93
1,222.87,87.4,397.8
167.4,332.73,286.87,484.2
51.133,81,145,221.8
105.53,81,202.6,157.8
195.13,299.67,242.07,361.53
290.07,165.27,383.93,325.27
1,1,195.13,298.6
222.87,120.47,321,219.67
253.8,104.47,383.93,393.53
151.4,194.07,242.07,353
1,53.267,173.8,252.73
70.333,341.27,214.33,484.2
165.27,109.8,226.07,177
1,1,154.6,262.33
121.53,306.07,271.93,466.07
267.67,139.67,383.93,465
127.93,1,254.87,101.27
92.733,1,265.53,108.73
182.33,381.8,287.93,511.93
191.93,191.93,340.2,438.33
166.33,247.4,235.67,315.67
227.13,1,383.93,328.47
130.07,84.2,250.6,361.53
305,292.2,383.93,390.33
270.87,123.67,383.93,390.33
184.47,257,233.53,309.27
115.13,78.867,255.93,367.93
308.2,230.33,376.47,284.73
241,1,383.93,195.13
309.27,364.73,383.93,492.73
1,1,157.8,210.07
175.93,228.2,226.07,273
218.6,30.867,383.93,492.73
1,79.933,273,360.47
105.53,387.13,287.93,511.93
36.2,343.4,93.8,385
182.33,81,383.93,511.93
215.4,1,383.93,511.93
1,258.07,109.8,409.53
169.53,83.133,383.93,511.93
238.87,74.6,291.13,152.47
105.53,81,249.53,338.07
169.53,327.4,277.27,511.93
5.2667,250.6,76.733,298.6
223.93,127.93,383.93,394.6
306.07,1,383.93,166.33
1,1,157.8,397.8
109.8,1,281.53,124.73
1,222.87,273,360.47
136.47,1,383.93,195.13
1,212.2,50.067,397.8
252.73,271.93,343.4,328.47
102.33,279.4,146.07,323.13
1,281.53,118.33,457.53
159.93,106.6,235.67,211.13
1,225,242.07,511.93
267.67,292.2,383.93,465
1,242.07,242.07,511.93
167.4,332.73,383.93,511.93
1,367.93,287.93,511.93
175.93,82.067,241,194.07
149.27,106.6,236.73,374.33
169.53,166.33,238.87,309.27
1,222.87,151.4,406.33
287.93,326.33,383.93,487.4
105.53,99.133,383.93,511.93
1,1,157.8,221.8
23.4,1,74.6,55.4
54.333,79.933,251.67,296.47
308.2,230.33,383.93,298.6
297.53,349.8,383.93,487.4
109.8,1,383.93,203.67
130.07,269.8,191.93,315.67
167.4,283.67,211.13,353
62.867,181.27,177,313.53
1,1,78.867,210.07
5.2667,119.4,154.6,262.33
138.6,306.07,210.07,420.2
1,367.93,131.13,511.93
1,205.8,119.4,367.93
158.87,106.6,233.53,211.13
27.667,166.33,238.87,349.8
33,262.33,104.47,367.93
136.47,1,341.27,136.47
110.87,1,209,124.73
339.13,266.6,379.67,313.53
87.4,290.07,213.27,484.2
245.27,329.53,297.53,401
34.067,10.6,159.93,191.93
321,34.067,380.73,132.2
1,77.8,98.067,229.27
237.8,1,334.87,74.6
295.4,1,383.93,150.33
134.33,306.07,222.87,419.13
123.67,17,266.6,138.6
239.93,1,342.33,87.4
305,262.33,351.93,332.73
179.13,255.93,232.47,300.73
35.133,276.2,167.4,389.27
53.267,1,195.13,247.4
169.53,343.4,383.93,511.93
123.67,1,383.93,298.6
1,374.33,307.13,511.93
1,1,225,502.33
76.733,1,293.27,121.53
218.6,30.867,383.93,325.27
1,146.07,87.4,398.87
1,318.87,119.4,453.27
321,34.067,383.93,146.07
238.87,49,383.93,203.67
164.2,253.8,235.67,331.67
105.53,81,241,209
250.6,399.93,297.53,467.13
167.4,283.67,211.13,339.13
277.27,393.53,333.8,454.33
165.27,106.6,226.07,177
1,428.73,131.13,511.93
130.07,236.73,210.07,420.2
195.13,300.73,242.07,361.53
284.73,420.2,349.8,465
1,367.93,90.6,442.6
241,263.4,291.13,310.33
282.6,450.07,356.2,501.27
251.67,122.6,383.93,328.47
269.8,1,383.93,76.733
53.267,327.4,104.47,367.93
1,113,78.867,210.07
1,428.73,97,476.73
222.87,30.867,383.93,219.67
1,374.33,151.4,502.33
207.93,434.07,270.87,498.07
227.13,127.93,307.13,206.87
215.4,83.133,269.8,164.2
1,1,93.8,257
233.53,214.33,312.47,290.07
213.27,306.07,383.93,511.93
28.733,1,157.8,79.933
82.067,222.87,182.33,425.53
184.47,1,383.93,190.87
31.933,362.6,78.867,409.53
308.2,230.33,383.93,325.27
185.53,359.4,383.93,511.93
215.4,254.87,283.67,387.13
214.33,1,350.87,78.867
267.67,360.47,366.87,449
323.13,292.2,383.93,390.33
179.13,129,222.87,216.47
305,207.93,375.4,332.73
86.333,421.27,151.4,488.47
189.8,250.6,247.4,298.6
242.07,56.467,383.93,181.27
284.73,361.53,383.93,465
231.4,298.6,383.93,511.93
91.667,81,251.67,225
254.87,260.2,365.8,325.27
1,146.07,238.87,429.8
1,222.87,248.47,437.27
1,257,77.8,353
1,146.07,87.4,429.8
157.8,1,338.07,86.333
98.067,119.4,154.6,191.93
290.07,165.27,383.93,311.4
159.93,106.6,247.4,211.13
1,281.53,49,397.8
54.333,132.2,230.33,296.47
159.93,125.8,222.87,216.47
189.8,68.2,269.8,211.13
5.2667,165.27,99.133,229.27
241,33,342.33,117.27
161,81,202.6,157.8
231.4,36.2,357.27,156.73
165.27,78.867,215.4,121.53
167.4,197.27,217.53,250.6
1,205.8,119.4,401
189.8,332.73,248.47,407.4
29.8,334.87,109.8,391.4
218.6,199.4,303.93,314.6
1,242.07,155.67,442.6
199.4,443.67,381.8,511.93
251.67,214.33,383.93,328.47
161,106.6,251.67,225
151.4,205.8,242.07,353
341.27,343.4,383.93,390.33
1,258.07,167.4,409.53
163.13,116.2,222.87,216.47
137.53,395.67,178.07,461.8
130.07,236.73,191.93,315.67
90.6,111.93,134.33,158.87
1,324.2,118.33,457.53
206.87,79.933,324.2,451.13
312.47,116.2,383.93,289
311.4,434.07,383.93,503.4
223.93,191.93,340.2,377.53
185.53,387.13,280.47,511.93
98.067,1,195.13,124.73
1,1,121.53,178.07
149.27,174.87,235.67,374.33
237.8,1,306.07,47.933
314.6,207.93,367.93,311.4
215.4,83.133,301.8,406.33
159.93,138.6,203.67,193
323.13,123.67,373.27,182.33
1,374.33,193,511.93
138.6,316.73,210.07,420.2
309.27,363.67,383.93,441.53
130.07,236.73,210.07,461.8
292.2,260.2,365.8,324.2
231.4,85.267,299.67,251.67
227.13,127.93,291.13,206.87
1,1,55.4,119.4
265.53,90.6,332.73,156.73
19.133,49,145,221.8
342.33,397.8,383.93,492.73
1,1,121.53,298.6
154.6,193,235.67,369
136.47,22.333,259.13,104.47
140.73,215.4,235.67,331.67
77.8,1,195.13,121.53
269.8,139.67,383.93,252.73
231.4,36.2,313.53,142.87
342.33,397.8,383.93,511.93
215.4,254.87,383.93,511.93
299.67,167.4,358.33,220.73
3.1333,139.67,43.667,195.13
322.07,30.867,383.93,146.07
1,1,265.53,397.8
291.13,162.07,383.93,298.6
