206.87,1,297.53,285.8
193,1,383.93,511.93
206.87,1,383.93,511.93
1,1,230.33,511.93
193,181.27,328.47,511.93
250.6,177,321,277.27
321,289,378.6,495.93
252.73,1,383.93,511.93
271.93,1,344.47,123.67
196.2,234.6,266.6,511.93
258.07,249.53,321,307.13
191.93,1,267.67,511.93
206.87,1,343.4,392.47
257,248.47,322.07,340.2
1,1,62.867,287.93
241,261.27,299.67,511.93
257,236.73,308.2,277.27
241,281.53,324.2,369
284.73,1,383.93,511.93
1,1,383.93,511.93
241,182.33,341.27,511.93
289,291.13,341.27,511.93
289,291.13,340.2,511.93
205.8,1,339.13,359.4
322.07,1,383.93,511.93
249.53,285.8,292.2,348.73
267.67,1,383.93,511.93
204.73,1,344.47,271.93
193,1,266.6,511.93
191.93,1,383.93,511.93
249.53,177,326.33,359.4
253.8,1,344.47,139.67
204.73,1,383.93,511.93
271.93,1,339.13,109.8
228.2,270.87,383.93,511.93
253.8,1,326.33,129
333.8,1,383.93,511.93
250.6,177,326.33,295.4
218.6,103.4,276.2,206.87
227.13,268.73,341.27,511.93
228.2,270.87,291.13,511.93
297.53,1,383.93,339.13
219.67,106.6,277.27,215.4
253.8,1,344.47,129
230.33,1,343.4,295.4
245.27,182.33,341.27,340.2
1,1,69.267,168.47
193,1,343.4,511.93
214.33,1,383.93,511.93
252.73,33,342.33,403.13
245.27,181.27,328.47,271.93
289,308.2,332.73,511.93
230.33,314.6,299.67,404.2
329.53,1,383.93,511.93
206.87,1,267.67,118.33
268.73,285.8,341.27,511.93
193,1,344.47,511.93
289,1,383.93,511.93
205.8,1,383.93,511.93
318.87,1,383.93,351.93
1,1,69.267,293.27
331.67,173.8,383.93,511.93
193,1,339.13,511.93
249.53,177,378.6,511.93
206.87,1,343.4,511.93
191.93,251.67,296.47,511.93
276.2,138.6,316.73,180.2
1,1,229.27,511.93
214.33,1,339.13,242.07
260.2,63.933,344.47,511.93
308.2,1,382.87,334.87
321,1,383.93,511.93
227.13,181.27,328.47,404.2
331.67,250.6,383.93,511.93
290.07,285.8,366.87,511.93
204.73,1,344.47,278.33
214.33,1,383.93,369
280.47,249.53,322.07,292.2
268.73,1,383.93,511.93
265.53,249.53,322.07,319.93
205.8,1,341.27,511.93
250.6,185.53,314.6,238.87
206.87,49,266.6,113
254.87,1,344.47,67.133
245.27,177,326.33,295.4
257,257,324.2,327.4
267.67,1,366.87,511.93
249.53,285.8,295.4,359.4
193,1,267.67,511.93
308.2,1,383.93,511.93
227.13,268.73,295.4,511.93
216.47,110.87,278.33,296.47
260.2,248.47,326.33,511.93
252.73,389.27,294.33,511.93
249.53,314.6,297.53,404.2
205.8,1,339.13,278.33
206.87,1,280.47,296.47
216.47,183.4,326.33,369
204.73,1,276.2,278.33
227.13,248.47,322.07,404.2
259.13,248.47,322.07,340.2
255.93,75.667,327.4,129
220.73,153.53,275.13,215.4
289,204.73,383.93,511.93
215.4,1,267.67,55.4
255.93,50.067,327.4,130.07
193,278.33,294.33,511.93
258.07,94.867,332.73,181.27
245.27,1,327.4,129
284.73,1,365.8,290.07
290.07,322.07,332.73,498.07
206.87,1,293.27,165.27
238.87,314.6,297.53,404.2
210.07,323.13,296.47,511.93
206.87,1,344.47,285.8
229.27,89.533,293.27,165.27
241,182.33,343.4,511.93
206.87,35.133,294.33,113
193,1,243.13,511.93
196.2,1,264.47,511.93
241,1,383.93,511.93
249.53,185.53,325.27,359.4
278.33,77.8,327.4,129
191.93,177,378.6,511.93
249.53,136.47,329.53,359.4
193,1,237.8,511.93
266.6,139.67,322.07,195.13
227.13,268.73,292.2,511.93
245.27,1,306.07,73.533
191.93,1,264.47,511.93
241,50.067,327.4,130.07
211.13,92.733,269.8,278.33
318.87,1,365.8,291.13
236.73,73.533,319.93,129
205.8,1,344.47,180.2
191.93,251.67,269.8,455.4
216.47,110.87,278.33,271.93
249.53,257,324.2,359.4
221.8,85.267,271.93,170.6
241,314.6,299.67,404.2
271.93,1,339.13,91.667
252.73,136.47,329.53,283.67
191.93,259.13,235.67,511.93
330.6,1,383.93,511.93
216.47,228.2,321,281.53
316.73,204.73,383.93,511.93
250.6,177,322.07,277.27
228.2,270.87,280.47,511.93
193,1,242.07,511.93
225,323.13,296.47,466.07
193,1,280.47,511.93
211.13,85.267,276.2,278.33
210.07,385,294.33,511.93
220.73,357.27,266.6,511.93
