1,1,383.93,511.93
147.13,287.93,296.47,389.27
1,307.13,383.93,511.93
264.47,365.8,366.87,475.67
1,57.533,134.33,274.07
169.53,318.87,220.73,360.47
1,1,383.93,372.2
10.6,1,383.93,297.53
1,1,383.93,303.93
1,274.07,383.93,511.93
1,265.53,383.93,511.93
89.533,274.07,245.27,482.07
111.93,209,383.93,375.4
1,57.533,197.27,274.07
1,263.4,383.93,511.93
45.8,1,383.93,271.93
47.933,146.07,197.27,255.93
1,299.67,383.93,511.93
1,354.07,383.93,511.93
154.6,424.47,206.87,486.33
6.3333,139.67,166.33,218.6
1,361.53,383.93,511.93
1,1,383.93,401
124.73,174.87,197.27,255.93
297.53,450.07,383.93,511.93
260.2,280.47,342.33,324.2
29.8,308.2,383.93,498.07
231.4,295.4,383.93,511.93
1,47.933,197.27,357.27
1,306.07,127.93,463.93
269.8,295.4,375.4,401
292.2,356.2,365.8,425.53
13.8,1,383.93,297.53
39.4,375.4,127.93,454.33
1,287.93,383.93,484.2
1,1,383.93,356.2
1,233.53,383.93,511.93
1,129,383.93,511.93
73.533,361.53,230.33,511.93
235.67,401,315.67,449
1,47.933,193,357.27
1,377.53,251.67,511.93
60.733,461.8,145,511.93
284.73,295.4,375.4,401
259.13,276.2,383.93,417
1,1,383.93,375.4
225,401,315.67,487.4
1,166.33,251.67,511.93
1,168.47,225,491.67
124.73,289,246.33,375.4
1,312.47,383.93,511.93
1,1,383.93,297.53
1,1,383.93,491.67
155.67,312.47,383.93,511.93
1,1,225,491.67
294.33,391.4,383.93,501.27
1,138.6,110.87,198.33
241,405.27,367.93,500.2
66.067,367.93,130.07,417
29.8,308.2,258.07,484.2
147.13,312.47,383.93,503.4
147.13,310.33,383.93,503.4
1,443.67,173.8,511.93
1,47.933,383.93,401
1,146.07,383.93,511.93
122.6,456.47,173.8,511.93
1,306.07,117.27,473.53
108.73,233.53,383.93,401
217.53,335.93,383.93,511.93
1,1,383.93,299.67
303.93,341.27,383.93,408.47
1,47.933,196.2,357.27
1,299.67,265.53,475.67
177,129,383.93,376.47
153.53,129,383.93,511.93
1,47.933,383.93,375.4
1,361.53,233.53,511.93
1,168.47,198.33,341.27
117.27,379.67,217.53,486.33
1,306.07,146.07,475.67
1,274.07,383.93,504.47
243.13,454.33,307.13,511.93
1,274.07,245.27,504.47
1,462.87,119.4,511.93
136.47,315.67,218.6,360.47
1,306.07,117.27,370.07
174.87,332.73,383.93,445.8
1,168.47,225,359.4
174.87,295.4,383.93,503.4
223.93,449,275.13,498.07
1,382.87,251.67,511.93
1,265.53,383.93,498.07
118.33,265.53,159.93,308.2
281.53,363.67,383.93,484.2
7.4,358.33,182.33,511.93
1,1,225,372.2
5.2667,397.8,79.933,468.2
1,350.87,237.8,511.93
292.2,365.8,355.13,425.53
1,1,383.93,274.07
232.47,361.53,383.93,484.2
260.2,280.47,342.33,322.07
1,325.27,146.07,468.2
257,282.6,344.47,329.53
6.3333,146.07,197.27,258.07
1,307.13,221.8,472.47
191.93,263.4,383.93,404.2
198.33,341.27,283.67,502.33
1,287.93,383.93,498.07
