75.667,1,335.93,511.93
1,1,335.93,511.93
75.667,1,243.13,511.93
75.667,1,261.27,511.93
121.53,1,209,174.87
121.53,199.4,284.73,511.93
1,1,102.33,511.93
75.667,1,335.93,229.27
71.4,1,217.53,511.93
1,1,147.13,511.93
72.467,91.667,178.07,511.93
168.47,78.867,335.93,511.93
72.467,91.667,284.73,511.93
1,1,153.53,511.93
94.867,283.67,148.2,511.93
71.4,1,335.93,511.93
75.667,1,313.53,511.93
167.4,49,335.93,511.93
257,81,335.93,158.87
71.4,28.733,165.27,132.2
90.6,129,187.67,511.93
1,1,193,511.93
1,1,129,511.93
75.667,1,172.73,93.8
75.667,1,190.87,262.33
1,261.27,78.867,511.93
237.8,1,318.87,113
1,1,149.27,511.93
121.53,264.47,187.67,404.2
93.8,95.933,203.67,205.8
87.4,182.33,177,511.93
182.33,257,271.93,511.93
191.93,124.73,257,196.2
174.87,127.93,257,405.27
168.47,1,335.93,511.93
204.73,61.8,319.93,189.8
70.333,1,335.93,215.4
71.4,1,284.73,511.93
117.27,182.33,177,428.73
89.533,1,166.33,73.533
98.067,145,147.13,390.33
169.53,1,335.93,164.2
1,1,159.93,511.93
168.47,127.93,257,405.27
93.8,95.933,177,511.93
105.53,141.8,148.2,289
135.4,162.07,335.93,511.93
121.53,264.47,257,511.93
1,1,148.2,511.93
89.533,1,178.07,321
204.73,116.2,255.93,189.8
1,1,127.93,511.93
1,168.47,86.333,319.93
204.73,33,335.93,189.8
93.8,69.267,169.53,142.87
169.53,1,273,207.93
73.533,1,168.47,147.13
1,116.2,101.27,511.93
181.27,1,285.8,165.27
122.6,90.6,284.73,511.93
199.4,326.33,284.73,511.93
103.4,141.8,146.07,306.07
102.33,1,335.93,511.93
1,1,119.4,511.93
89.533,1,169.53,95.933
159.93,1,335.93,207.93
49,81,102.33,439.4
72.467,71.4,335.93,511.93
122.6,326.33,284.73,511.93
102.33,265.53,335.93,511.93
215.4,63.933,335.93,375.4
75.667,1,169.53,204.73
75.667,1,165.27,114.07
121.53,388.2,186.6,511.93
168.47,90.6,271.93,388.2
238.87,413.8,335.93,511.93
169.53,1,335.93,190.87
1,81,54.333,175.93
1,1,119.4,282.6
169.53,1,335.93,511.93
102.33,348.73,165.27,511.93
121.53,1,209,228.2
72.467,91.667,129,322.07
122.6,381.8,187.67,511.93
165.27,63.933,335.93,511.93
238.87,413.8,296.47,511.93
1,1,187.67,511.93
209,311.4,319.93,414.87
1,90.6,84.2,439.4
102.33,369,173.8,511.93
63.933,334.87,111.93,511.93
75.667,1,169.53,145
165.27,123.67,319.93,415.93
70.333,1,335.93,205.8
72.467,91.667,116.2,322.07
75.667,1,257,511.93
181.27,71.4,335.93,511.93
126.87,116.2,175.93,165.27
63.933,129,187.67,511.93
219.67,370.07,270.87,469.27
60.733,116.2,116.2,458.6
223.93,81,335.93,511.93
200.47,271.93,335.93,511.93
105.53,166.33,148.2,289
230.33,365.8,335.93,511.93
162.07,49,335.93,511.93
70.333,1,335.93,511.93
169.53,1,335.93,196.2
124.73,363.67,183.4,494.87
75.667,1,142.87,54.333
1,1,131.13,511.93
1,90.6,47.933,319.93
180.2,265.53,235.67,511.93
97,142.87,147.13,390.33
75.667,1,177,511.93
71.4,1,209,174.87
152.47,162.07,335.93,511.93
155.67,1,335.93,375.4
199.4,325.27,284.73,511.93
181.27,1,335.93,511.93
216.47,398.87,257,511.93
182.33,31.933,335.93,201.53
89.533,1,193,441.53
124.73,462.87,171.67,511.93
71.4,1,209,511.93
93.8,98.067,168.47,147.13
181.27,268.73,270.87,463.93
117.27,163.13,167.4,203.67
95.933,141.8,148.2,399.93
181.27,78.867,335.93,511.93
49,81,116.2,511.93
63.933,450.07,105.53,511.93
73.533,1,217.53,511.93
225,1,335.93,129
239.93,1,313.53,75.667
63.933,334.87,121.53,511.93
1,1,90.6,142.87
102.33,1,243.13,511.93
124.73,199.4,221.8,511.93
76.733,151.4,203.67,511.93
155.67,1,273,228.2
122.6,370.07,211.13,511.93
95.933,69.267,154.6,116.2
97,1,166.33,52.2
75.667,1,153.53,67.133
134.33,199.4,193,441.53
49,254.87,119.4,511.93
70.333,1,203.67,205.8
118.33,10.6,169.53,95.933
49,265.53,98.067,495.93
231.4,271.93,335.93,414.87
121.53,124.73,257,511.93
276.2,385,335.93,511.93
124.73,6.3333,169.53,88.467
1,1,90.6,511.93
117.27,202.6,175.93,428.73
215.4,63.933,335.93,391.4
182.33,127.93,257,223.93
131.13,431.93,186.6,511.93
97,141.8,148.2,399.93
230.33,1,313.53,109.8
118.33,151.4,177,308.2
1,111.93,47.933,251.67
73.533,1,209,174.87
1,81,119.4,511.93
97,178.07,146.07,361.53
270.87,1,335.93,79.933
75.667,1,165.27,124.73
105.53,95.933,175.93,165.27
133.27,1,216.47,228.2
93.8,69.267,154.6,142.87
71.4,1,209,306.07
209,175.93,287.93,273
94.867,151.4,203.67,511.93
182.33,159.93,287.93,355.13
1,1,119.4,319.93
101.27,141.8,153.53,312.47
59.667,116.2,119.4,511.93
73.533,1,167.4,54.333
215.4,63.933,335.93,511.93
191.93,90.6,271.93,196.2
174.87,188.73,230.33,335.93
