12.733,1,383.93,249.53
142.87,132.2,383.93,511.93
125.8,138.6,383.93,511.93
1,1,383.93,511.93
1,79.933,383.93,511.93
1,1,383.93,236.73
133.27,140.73,212.2,214.33
28.733,40.467,383.93,230.33
7.4,49,212.2,250.6
21.267,36.2,120.47,159.93
222.87,140.73,383.93,511.93
143.93,139.67,383.93,511.93
11.667,40.467,267.67,238.87
97,138.6,383.93,511.93
133.27,140.73,184.47,232.47
7.4,58.6,71.4,191.93
12.733,47.933,92.733,140.73
165.27,1,383.93,129
108.73,194.07,191.93,411.67
132.2,142.87,269.8,511.93
7.4,1,383.93,250.6
287.93,357.27,377.53,511.93
1,180.2,143.93,511.93
58.6,76.733,330.6,220.73
28.733,40.467,383.93,232.47
69.267,1,174.87,70.333
1,1,271.93,511.93
28.733,1,383.93,511.93
21.267,36.2,383.93,244.2
12.733,28.733,204.73,236.73
206.87,1,274.07,126.87
12.733,28.733,169.53,197.27
22.333,191.93,191.93,511.93
266.6,145,375.4,511.93
229.27,145,289,415.93
56.467,140.73,184.47,238.87
7.4,1,383.93,511.93
125.8,138.6,303.93,236.73
182.33,249.53,267.67,511.93
267.67,141.8,363.67,511.93
229.27,139.67,325.27,511.93
1,33,383.93,511.93
166.33,1,383.93,129
129,138.6,181.27,236.73
222.87,140.73,346.6,343.4
305,194.07,365.8,366.87
62.867,139.67,185.53,241
267.67,141.8,383.93,511.93
151.4,142.87,269.8,511.93
328.47,142.87,383.93,511.93
268.73,143.93,383.93,511.93
97,142.87,269.8,511.93
132.2,138.6,270.87,511.93
10.6,399.93,74.6,511.93
274.07,1,383.93,159.93
132.2,138.6,383.93,511.93
132.2,252.73,193,511.93
142.87,137.53,282.6,511.93
143.93,140.73,383.93,511.93
132.2,138.6,232.47,511.93
31.933,127.93,150.33,187.67
22.333,90.6,150.33,197.27
206.87,1,383.93,126.87
274.07,143.93,346.6,276.2
227.13,1,383.93,127.93
165.27,1,280.47,127.93
274.07,1,353,124.73
1,79.933,191.93,511.93
130.07,58.6,198.33,100.2
12.733,1,383.93,511.93
52.2,40.467,121.53,93.8
264.47,141.8,383.93,511.93
11.667,142.87,101.27,229.27
28.733,1,383.93,232.47
266.6,140.73,383.93,511.93
267.67,141.8,364.73,511.93
130.07,43.667,212.2,100.2
76.733,125.8,188.73,236.73
21.267,36.2,330.6,229.27
90.6,170.6,152.47,237.8
238.87,139.67,325.27,303.93
28.733,1,383.93,230.33
146.07,140.73,269.8,511.93
65,1,383.93,169.53
1,1,383.93,238.87
261.27,140.73,383.93,511.93
56.467,138.6,184.47,238.87
133.27,165.27,184.47,232.47
142.87,137.53,383.93,511.93
21.267,36.2,330.6,220.73
142.87,137.53,269.8,511.93
270.87,140.73,364.73,353
90.6,190.87,161,238.87
69.267,1,271.93,127.93
63.933,36.2,104.47,107.67
58.6,57.533,330.6,220.73
81,190.87,161,238.87
1,191.93,55.4,511.93
21.267,40.467,383.93,225
229.27,139.67,383.93,511.93
1,1,241,511.93
316.73,143.93,383.93,511.93
58.6,110.87,330.6,166.33
265.53,141.8,383.93,511.93
152.47,1,383.93,159.93
1,1,383.93,159.93
52.2,58.6,185.53,230.33
265.53,146.07,375.4,511.93
142.87,137.53,270.87,511.93
287.93,142.87,383.93,511.93
142.87,132.2,274.07,511.93
12.733,47.933,106.6,198.33
274.07,1,340.2,123.67
35.133,1,383.93,185.53
125.8,138.6,375.4,511.93
338.07,1,383.93,125.8
35.133,1,89.533,63.933
22.333,139.67,185.53,250.6
12.733,1,383.93,236.73
12.733,15.933,383.93,249.53
337,425.53,377.53,511.93
229.27,145,289,511.93
274.07,1,324.2,114.07
327.4,143.93,383.93,511.93
161,39.4,213.27,89.533
12.733,47.933,91.667,147.13
269.8,140.73,383.93,511.93
28.733,139.67,185.53,250.6
278.33,142.87,383.93,511.93
62.867,139.67,116.2,191.93
12.733,28.733,204.73,197.27
7.4,24.467,185.53,250.6
115.13,56.467,193,124.73
246.33,145,291.13,511.93
177,1,383.93,159.93
202.6,319.93,253.8,511.93
1,1,178.07,511.93
151.4,319.93,220.73,511.93
28.733,40.467,188.73,230.33
99.133,150.33,154.6,210.07
321,142.87,383.93,452.2
341.27,1,383.93,127.93
268.73,307.13,340.2,511.93
12.733,15.933,184.47,249.53
132.2,138.6,266.6,511.93
11.667,1,241,238.87
22.333,194.07,178.07,511.93
7.4,24.467,120.47,195.13
11.667,47.933,122.6,238.87
97,321,162.07,511.93
271.93,1,383.93,125.8
143.93,140.73,269.8,511.93
129,45.8,211.13,124.73
187.67,247.4,266.6,511.93
132.2,140.73,212.2,214.33
65,40.467,383.93,169.53
137.53,138.6,232.47,511.93
187.67,249.53,267.67,511.93
161,45.8,211.13,92.733
261.27,140.73,375.4,511.93
98.067,77.8,169.53,120.47
165.27,1,274.07,125.8
261.27,145,375.4,511.93
187.67,249.53,265.53,511.93
12.733,47.933,169.53,140.73
321,259.13,366.87,383.93
56.467,138.6,181.27,225
274.07,143.93,365.8,366.87
271.93,140.73,365.8,366.87
28.733,62.867,115.13,130.07
274.07,1,383.93,129
218.6,295.4,265.53,511.93
97,24.467,211.13,124.73
24.467,27.667,110.87,98.067
207.93,142.87,269.8,329.53
97,24.467,194.07,124.73
269.8,145,375.4,511.93
269.8,273,342.33,511.93
78.867,77.8,141.8,119.4
28.733,40.467,157.8,230.33
327.4,146.07,375.4,511.93
97,356.2,143.93,511.93
1,33,53.267,447.93
222.87,140.73,346.6,209
125.8,138.6,270.87,511.93
327.4,351.93,371.13,511.93
134.33,140.73,184.47,214.33
227.13,142.87,270.87,331.67
222.87,140.73,346.6,345.53
330.6,281.53,374.33,366.87
36.2,1,239.93,125.8
273,1,383.93,127.93
271.93,143.93,365.8,366.87
38.333,15.933,88.467,78.867
21.267,81,120.47,195.13
274.07,1,383.93,125.8
12.733,1,239.93,198.33
271.93,1,361.53,125.8
1,1,99.133,511.93
11.667,40.467,123.67,238.87
31.933,24.467,211.13,124.73
275.13,1,353,124.73
1,385,97,511.93
269.8,140.73,364.73,511.93
146.07,142.87,187.67,205.8
12.733,27.667,110.87,197.27
21.267,81,97,195.13
79.933,47.933,174.87,120.47
122.6,90.6,383.93,136.47
12.733,15.933,211.13,249.53
246.33,140.73,383.93,511.93
1,33,196.2,511.93
68.2,146.07,108.73,201.53
229.27,247.4,274.07,415.93
275.13,1,343.4,123.67
119.4,58.6,202.6,127.93
105.53,26.6,213.27,127.93
87.4,28.733,146.07,78.867
222.87,140.73,346.6,332.73
152.47,79.933,361.53,135.4
134.33,165.27,184.47,214.33
166.33,1,271.93,125.8
1,194.07,196.2,511.93
68.2,125.8,253.8,235.67
327.4,287.93,375.4,511.93
