1,1,348.73,511.93
89.533,13.8,279.4,477.8
190.87,11.667,337,259.13
78.867,47.933,165.27,183.4
140.73,118.33,265.53,342.33
265.53,12.733,330.6,247.4
211.13,143.93,264.47,235.67
140.73,12.733,298.6,348.73
249.53,446.87,327.4,499.13
241,380.73,284.73,437.27
68.2,12.733,335.93,500.2
213.27,10.6,337,251.67
9.5333,11.667,335.93,500.2
286.87,10.6,338.07,501.27
6.3333,6.3333,346.6,506.6
197.27,286.87,346.6,505.53
4.2,8.4667,346.6,509.8
167.4,11.667,335.93,500.2
119.4,136.47,335.93,500.2
9.5333,361.53,341.27,506.6
89.533,12.733,335.93,500.2
6.3333,6.3333,340.2,437.27
228.2,446.87,287.93,499.13
168.47,146.07,335.93,390.33
6.3333,6.3333,346.6,509.8
209,136.47,335.93,499.13
265.53,12.733,334.87,247.4
140.73,178.07,283.67,348.73
92.733,436.2,233.53,502.33
41.533,13.8,291.13,499.13
108.73,324.2,196.2,405.27
228.2,290.07,335.93,499.13
4.2,8.4667,118.33,508.73
242.07,350.87,291.13,442.6
230.33,310.33,296.47,437.27
10.6,233.53,123.67,500.2
4.2,12.733,137.53,509.8
6.3333,7.4,342.33,506.6
49,391.4,137.53,459.67
257,136.47,335.93,402.07
4.2,8.4667,335.93,508.73
6.3333,6.3333,341.27,506.6
101.27,12.733,298.6,462.87
41.533,9.5333,342.33,504.47
51.133,47.933,165.27,227.13
40.467,10.6,337,500.2
52.2,438.33,340.2,506.6
167.4,12.733,296.47,146.07
161,413.8,232.47,475.67
205.8,92.733,335.93,500.2
40.467,7.4,342.33,503.4
111.93,323.13,220.73,446.87
140.73,12.733,298.6,267.67
82.067,13.8,335.93,499.13
68.2,392.47,136.47,452.2
140.73,35.133,265.53,202.6
82.067,9.5333,342.33,504.47
134.33,50.067,186.6,182.33
69.267,11.667,335.93,500.2
101.27,12.733,335.93,500.2
68.2,338.07,346.6,506.6
6.3333,6.3333,346.6,411.67
282.6,6.3333,346.6,81
8.4667,341.27,342.33,506.6
270.87,12.733,334.87,251.67
4.2,9.5333,195.13,508.73
148.2,35.133,265.53,157.8
10.6,12.733,123.67,500.2
260.2,411.67,334.87,479.93
6.3333,8.4667,99.133,505.53
136.47,13.8,275.13,231.4
8.4667,8.4667,79.933,296.47
10.6,10.6,230.33,499.13
190.87,10.6,337,259.13
209,10.6,338.07,501.27
209,9.5333,342.33,504.47
216.47,10.6,337,259.13
89.533,310.33,217.53,452.2
9.5333,7.4,342.33,503.4
262.33,226.07,332.73,301.8
106.6,399.93,168.47,459.67
40.467,167.4,193,449
197.27,290.07,325.27,443.67
221.8,72.467,265.53,191.93
9.5333,7.4,318.87,199.4
209,310.33,335.93,499.13
9.5333,9.5333,220.73,206.87
9.5333,8.4667,79.933,200.47
159.93,191.93,254.87,286.87
56.467,9.5333,270.87,206.87
63.933,172.73,119.4,259.13
135.4,180.2,221.8,364.73
236.73,12.733,298.6,267.67
12.733,287.93,343.4,509.8
56.467,9.5333,335.93,308.2
11.667,12.733,118.33,379.67
9.5333,9.5333,342.33,506.6
9.5333,8.4667,90.6,93.8
6.3333,6.3333,230.33,504.47
6.3333,6.3333,346.6,219.67
100.2,101.27,159.93,174.87
40.467,167.4,335.93,500.2
52.2,9.5333,346.6,506.6
11.667,361.53,212.2,501.27
6.3333,6.3333,346.6,116.2
228.2,196.2,335.93,388.2
162.07,180.2,211.13,223.93
33,47.933,165.27,398.87
168.47,146.07,335.93,388.2
33,118.33,265.53,411.67
126.87,10.6,337,390.33
10.6,233.53,233.53,502.33
291.13,12.733,335.93,90.6
68.2,394.6,134.33,440.47
197.27,287.93,343.4,507.67
6.3333,8.4667,342.33,506.6
33,172.73,131.13,305
231.4,196.2,283.67,329.53
8.4667,8.4667,343.4,503.4
9.5333,7.4,318.87,398.87
9.5333,365.8,233.53,503.4
107.67,243.13,225,452.2
193,261.27,236.73,348.73
89.533,155.67,200.47,458.6
197.27,297.53,335.93,498.07
8.4667,8.4667,339.13,335.93
51.133,172.73,131.13,335.93
209,347.67,334.87,499.13
140.73,118.33,264.47,242.07
89.533,11.667,335.93,500.2
82.067,173.8,220.73,449
69.267,286.87,346.6,505.53
9.5333,8.4667,154.6,93.8
101.27,334.87,141.8,398.87
33,172.73,135.4,326.33
10.6,241,123.67,500.2
9.5333,8.4667,90.6,79.933
33,9.5333,335.93,411.67
120.47,50.067,279.4,364.73
197.27,310.33,322.07,429.8
8.4667,8.4667,339.13,296.47
52.2,286.87,346.6,506.6
89.533,25.533,270.87,475.67
4.2,180.2,346.6,509.8
69.267,323.13,220.73,479.93
4.2,8.4667,233.53,508.73
125.8,118.33,265.53,342.33
159.93,184.47,265.53,342.33
6.3333,6.3333,99.133,504.47
9.5333,338.07,346.6,506.6
85.267,13.8,291.13,329.53
142.87,118.33,265.53,308.2
261.27,234.6,334.87,301.8
4.2,45.8,137.53,509.8
260.2,265.53,335.93,388.2
209,10.6,337,499.13
148.2,35.133,265.53,178.07
219.67,338.07,340.2,504.47
189.8,229.27,265.53,342.33
221.8,12.733,335.93,251.67
135.4,180.2,212.2,322.07
268.73,12.733,331.67,245.27
190.87,10.6,337,267.67
41.533,182.33,287.93,499.13
9.5333,12.733,127.93,500.2
81,8.4667,318.87,146.07
101.27,155.67,172.73,391.4
154.6,123.67,238.87,200.47
11.667,12.733,118.33,396.73
4.2,9.5333,73.533,508.73
197.27,310.33,322.07,405.27
68.2,392.47,312.47,503.4
260.2,274.07,335.93,388.2
4.2,362.6,137.53,509.8
134.33,50.067,216.47,196.2
236.73,306.07,305,377.53
107.67,421.27,175.93,466.07
47.933,12.733,335.93,500.2
212.2,294.33,335.93,500.2
140.73,10.6,337,390.33
119.4,297.53,335.93,500.2
169.53,261.27,236.73,348.73
53.267,18.067,195.13,197.27
264.47,9.5333,339.13,257
228.2,414.87,334.87,499.13
100.2,101.27,159.93,398.87
291.13,14.867,335.93,90.6
140.73,223.93,185.53,322.07
62.867,394.6,137.53,459.67
239.93,12.733,335.93,394.6
197.27,306.07,325.27,443.67
89.533,333.8,217.53,439.4
261.27,216.47,334.87,301.8
33,47.933,279.4,398.87
85.267,133.27,291.13,329.53
117.27,181.27,193,353
190.87,7.4,342.33,503.4
68.2,406.33,346.6,506.6
264.47,9.5333,343.4,468.2
92.733,171.67,169.53,262.33
104.47,312.47,220.73,458.6
138.6,261.27,221.8,364.73
10.6,12.733,195.13,500.2
166.33,13.8,277.27,147.13
197.27,151.4,265.53,308.2
163.13,284.73,237.8,346.6
40.467,12.733,335.93,500.2
82.067,13.8,275.13,449
33,155.67,218.6,411.67
4.2,365.8,137.53,509.8
168.47,146.07,262.33,350.87
12.733,12.733,99.133,355.13
212.2,195.13,322.07,402.07
100.2,154.6,151.4,398.87
106.6,399.93,181.27,481
235.67,404.2,334.87,500.2
166.33,13.8,277.27,151.4
140.73,181.27,190.87,231.4
72.467,9.5333,197.27,60.733
190.87,211.13,279.4,346.6
124.73,323.13,217.53,446.87
135.4,180.2,266.6,349.8
59.667,191.93,100.2,244.2
203.67,414.87,312.47,503.4
142.87,118.33,199.4,170.6
142.87,118.33,264.47,242.07
257,156.73,335.93,301.8
104.47,378.6,149.27,434.07
12.733,436.2,280.47,509.8
73.533,312.47,220.73,458.6
111.93,323.13,217.53,446.87
11.667,361.53,338.07,502.33
104.47,318.87,181.27,449
36.2,189.8,101.27,245.27
218.6,9.5333,335.93,308.2
62.867,398.87,137.53,459.67
142.87,118.33,204.73,198.33
241,92.733,300.73,187.67
11.667,13.8,118.33,379.67
86.333,250.6,135.4,335.93
260.2,151.4,300.73,191.93
139.67,65,186.6,182.33
205.8,9.5333,343.4,468.2
56.467,9.5333,270.87,153.53
135.4,13.8,279.4,477.8
33,109.8,135.4,335.93
143.93,347.67,241,477.8
101.27,298.6,143.93,398.87
49,364.73,137.53,459.67
213.27,9.5333,342.33,504.47
111.93,155.67,165.27,198.33
51.133,172.73,119.4,259.13
53.267,10.6,210.07,215.4
190.87,11.667,337,62.867
262.33,380.73,309.27,422.33
119.4,347.67,334.87,500.2
136.47,277.27,223.93,353
226.07,204.73,335.93,500.2
268.73,418.07,339.13,503.4
107.67,12.733,335.93,500.2
197.27,286.87,321,500.2
219.67,338.07,346.6,505.53
9.5333,9.5333,103.4,177
263.4,401,333.8,466.07
152.47,118.33,204.73,198.33
4.2,8.4667,98.067,508.73
271.93,12.733,334.87,259.13
213.27,10.6,338.07,501.27
205.8,11.667,335.93,500.2
264.47,366.87,325.27,427.67
277.27,377.53,334.87,470.33
260.2,274.07,335.93,498.07
249.53,440.47,298.6,493.8
85.267,133.27,267.67,262.33
265.53,337,339.13,503.4
271.93,12.733,335.93,259.13
280.47,251.67,321,301.8
177,13.8,274.07,147.13
68.2,287.93,343.4,507.67
49,364.73,287.93,499.13
209,310.33,334.87,499.13
168.47,146.07,262.33,379.67
139.67,381.8,182.33,439.4
9.5333,365.8,71.4,503.4
249.53,440.47,291.13,493.8
281.53,289,322.07,388.2
216.47,10.6,337,62.867
82.067,379.67,283.67,499.13
126.87,24.467,211.13,171.67
119.4,394.6,298.6,500.2
232.47,286.87,321,394.6
6.3333,6.3333,346.6,121.53
265.53,66.067,343.4,503.4
41.533,182.33,131.13,280.47
152.47,35.133,270.87,153.53
41.533,189.8,131.13,326.33
49,291.13,137.53,459.67
265.53,12.733,335.93,285.8
191.93,13.8,275.13,84.2
280.47,366.87,335.93,500.2
126.87,10.6,270.87,153.53
140.73,12.733,335.93,390.33
6.3333,6.3333,346.6,81
69.267,323.13,280.47,504.47
52.2,338.07,346.6,506.6
140.73,178.07,257,340.2
196.2,58.6,265.53,146.07
221.8,143.93,264.47,198.33
197.27,310.33,334.87,479.93
101.27,155.67,218.6,411.67
283.67,286.87,335.93,413.8
286.87,13.8,337,501.27
6.3333,6.3333,346.6,326.33
284.73,418.07,339.13,503.4
212.2,195.13,329.53,402.07
135.4,182.33,242.07,475.67
4.2,365.8,71.4,509.8
148.2,219.67,188.73,270.87
212.2,294.33,312.47,500.2
280.47,286.87,335.93,467.13
287.93,287.93,335.93,366.87
41.533,182.33,120.47,258.07
193,196.2,283.67,348.73
260.2,289,335.93,388.2
69.267,391.4,175.93,466.07
232.47,289,321,394.6
101.27,181.27,193,449
9.5333,7.4,281.53,93.8
280.47,287.93,335.93,500.2
52.2,9.5333,343.4,509.8
136.47,214.33,185.53,322.07
40.467,172.73,130.07,363.67
287.93,287.93,335.93,413.8
137.53,189.8,291.13,329.53
109.8,168.47,171.67,262.33
168.47,50.067,227.13,118.33
291.13,12.733,335.93,63.933
134.33,50.067,279.4,241
136.47,13.8,275.13,222.87
68.2,312.47,312.47,503.4
120.47,180.2,279.4,364.73
121.53,291.13,177,341.27
118.33,185.53,309.27,499.13
120.47,273,172.73,382.87
265.53,74.6,343.4,503.4
138.6,291.13,179.13,367.93
7.4,8.4667,98.067,116.2
47.933,378.6,149.27,436.2
100.2,154.6,165.27,306.07
101.27,257,155.67,379.67
53.267,8.4667,318.87,199.4
280.47,286.87,335.93,440.47
268.73,12.733,331.67,250.6
51.133,172.73,125.8,259.13
284.73,429.8,329.53,478.87
157.8,424.47,280.47,504.47
47.933,392.47,109.8,436.2
294.33,297.53,335.93,343.4
82.067,379.67,287.93,499.13
52.2,338.07,343.4,509.8
190.87,225,266.6,346.6
139.67,13.8,279.4,212.2
89.533,154.6,220.73,452.2
205.8,92.733,303.93,229.27
56.467,9.5333,154.6,93.8
155.67,456.47,238.87,498.07
205.8,169.53,294.33,229.27
126.87,50.067,172.73,186.6
85.267,173.8,171.67,262.33
72.467,47.933,165.27,193
166.33,13.8,281.53,178.07
49,364.73,107.67,410.6
114.07,324.2,196.2,378.6
154.6,133.27,238.87,200.47
103.4,428.73,233.53,502.33
119.4,437.27,285.8,500.2
140.73,138.6,229.27,202.6
33,172.73,131.13,326.33
40.467,167.4,151.4,258.07
126.87,23.4,270.87,153.53
196.2,347.67,271.93,462.87
71.4,234.6,131.13,326.33
166.33,50.067,227.13,126.87
8.4667,8.4667,154.6,296.47
40.467,172.73,124.73,258.07
106.6,341.27,196.2,449
163.13,237.8,207.93,322.07
231.4,260.2,283.67,329.53
119.4,394.6,334.87,500.2
270.87,12.733,335.93,251.67
214.33,318.87,254.87,404.2
133.27,24.467,211.13,68.2
106.6,307.13,271.93,462.87
253.8,450.07,295.4,499.13
4.2,180.2,71.4,509.8
51.133,47.933,165.27,398.87
142.87,25.533,270.87,322.07
279.4,402.07,334.87,452.2
152.47,93.8,216.47,153.53
53.267,10.6,210.07,199.4
88.467,253.8,135.4,335.93
257,156.73,332.73,301.8
49,394.6,137.53,459.67
228.2,437.27,334.87,499.13
155.67,438.33,243.13,498.07
140.73,66.067,201.53,170.6
227.13,348.73,271.93,462.87
255.93,117.27,335.93,308.2
238.87,12.733,298.6,267.67
129,364.73,193,405.27
226.07,428.73,296.47,500.2
108.73,277.27,225,452.2
101.27,168.47,271.93,462.87
166.33,46.867,254.87,152.47
11.667,12.733,118.33,397.8
279.4,396.73,334.87,452.2
126.87,23.4,211.13,78.867
219.67,143.93,264.47,198.33
8.4667,9.5333,73.533,503.4
126.87,50.067,172.73,177
139.67,347.67,228.2,460.73
212.2,63.933,335.93,499.13
268.73,404.2,339.13,503.4
124.73,323.13,172.73,404.2
277.27,377.53,334.87,473.53
86.333,246.33,131.13,305
100.2,154.6,165.27,332.73
265.53,12.733,321,245.27
215.4,196.2,263.4,253.8
81,8.4667,339.13,75.667
294.33,297.53,335.93,498.07
183.4,189.8,239.93,238.87
265.53,287.93,339.13,503.4
219.67,287.93,346.6,505.53
143.93,424.47,280.47,504.47
226.07,294.33,296.47,437.27
227.13,348.73,305,462.87
227.13,344.47,294.33,463.93
205.8,92.733,335.93,301.8
136.47,149.27,194.07,222.87
227.13,349.8,271.93,462.87
257,169.53,335.93,301.8
212.2,12.733,335.93,500.2
123.67,291.13,193,411.67
218.6,13.8,289,180.2
104.47,379.67,148.2,434.07
155.67,425.53,283.67,498.07
60.733,9.5333,197.27,206.87
119.4,404.2,334.87,500.2
170.6,71.4,231.4,132.2
89.533,154.6,217.53,452.2
53.267,8.4667,339.13,215.4
214.33,318.87,254.87,398.87
215.4,100.2,265.53,146.07
109.8,46.867,205.8,189.8
104.47,383.93,200.47,458.6
102.33,155.67,165.27,211.13
14.867,12.733,89.533,93.8
279.4,402.07,323.13,442.6
105.53,155.67,165.27,211.13
257,157.8,321,391.4
253.8,450.07,331.67,500.2
261.27,200.47,334.87,301.8
287.93,315.67,335.93,366.87
107.67,243.13,177,374.33
9.5333,360.47,232.47,503.4
104.47,377.53,175.93,449
273,12.733,319.93,245.27
197.27,318.87,300.73,500.2
