1,1,91.667,485.27
238.87,273,291.13,345.53
1,1,159.93,495.93
111.93,1,383.93,511.93
284.73,1,383.93,239.93
1,1,383.93,511.93
1,1,251.67,511.93
155.67,1,383.93,511.93
164.2,243.13,358.33,511.93
181.27,1,360.47,243.13
155.67,351.93,383.93,511.93
107.67,1,173.8,503.4
1,1,166.33,511.93
1,1,358.33,511.93
38.333,230.33,133.27,387.13
138.6,1,383.93,511.93
131.13,1,254.87,387.13
177,170.6,383.93,511.93
1,1,276.2,511.93
39.4,101.27,84.2,179.13
1,1,142.87,511.93
107.67,1,258.07,511.93
251.67,362.6,299.67,436.2
1,26.6,97,511.93
1,187.67,91.667,328.47
1,1,91.667,511.93
139.67,360.47,201.53,454.33
123.67,293.27,165.27,406.33
137.53,1,383.93,511.93
131.13,199.4,173.8,380.73
337,421.27,383.93,493.8
107.67,1,276.2,511.93
37.267,101.27,84.2,203.67
1,1,235.67,511.93
124.73,298.6,216.47,511.93
26.6,1,151.4,511.93
1,1,254.87,511.93
1,310.33,70.333,365.8
125.8,1,383.93,511.93
1,1,158.87,511.93
138.6,1,331.67,353
124.73,203.67,222.87,511.93
107.67,150.33,148.2,503.4
39.4,1,151.4,387.13
220.73,427.67,276.2,511.93
162.07,200.47,251.67,403.13
1,1,159.93,421.27
1,305,227.13,511.93
127.93,1,383.93,511.93
189.8,351.93,383.93,511.93
151.4,209,367.93,511.93
75.667,451.13,121.53,511.93
193,1,383.93,214.33
131.13,1,258.07,386.07
1,243.13,358.33,511.93
241,171.67,383.93,433
232.47,1,335.93,133.27
1,233.53,91.667,307.13
164.2,353,302.87,511.93
1,1,227.13,511.93
1,137.53,79.933,302.87
8.4667,283.67,129,495.93
107.67,1,173.8,511.93
1,229.27,97,351.93
139.67,1,383.93,511.93
123.67,118.33,251.67,511.93
1,1,258.07,511.93
1,300.73,227.13,511.93
107.67,1,196.2,511.93
46.867,1,166.33,511.93
57.533,420.2,122.6,511.93
107.67,1,251.67,511.93
158.87,200.47,351.93,511.93
162.07,447.93,222.87,511.93
209,291.13,326.33,431.93
316.73,178.07,383.93,376.47
175.93,1,245.27,334.87
107.67,202.6,276.2,511.93
255.93,1,383.93,511.93
139.67,358.33,180.2,426.6
1,130.07,148.2,421.27
30.867,386.07,135.4,511.93
40.467,1,89.533,47.933
125.8,1,255.93,387.13
1,185.53,133.27,399.93
1,28.733,72.467,137.53
190.87,1,335.93,367.93
75.667,420.2,122.6,511.93
121.53,370.07,211.13,511.93
190.87,221.8,255.93,367.93
325.27,410.6,383.93,504.47
131.13,1,245.27,387.13
139.67,316.73,383.93,511.93
127.93,1,255.93,387.13
1,1,159.93,145
111.93,421.27,172.73,511.93
19.133,299.67,79.933,351.93
