1,1,383.93,511.93
51.133,134.33,257,450.07
197.27,242.07,287.93,363.67
101.27,116.2,295.4,266.6
159.93,82.067,383.93,511.93
1,1,383.93,487.4
197.27,181.27,315.67,363.67
1,15.933,125.8,289
83.133,1,383.93,445.8
49,134.33,182.33,289
51.133,1,383.93,511.93
44.733,1,383.93,443.67
1,1,126.87,367.93
5.2667,161,83.133,450.07
54.333,257,106.6,307.13
197.27,1,383.93,511.93
1,1,183.4,487.4
46.867,134.33,249.53,444.73
1,108.73,383.93,511.93
1,156.73,383.93,511.93
1,295.4,370.07,511.93
292.2,391.4,366.87,444.73
1,220.73,82.067,487.4
54.333,1,383.93,511.93
58.6,1,109.8,174.87
116.2,1,383.93,262.33
89.533,252.73,250.6,396.73
54.333,167.4,103.4,289
81,376.47,175.93,444.73
273,391.4,363.67,444.73
44.733,1,249.53,443.67
82.067,1,383.93,267.67
271.93,300.73,355.13,347.67
93.8,1,372.2,303.93
54.333,143.93,186.6,289
1,50.067,82.067,487.4
93.8,1,380.73,184.47
51.133,1,383.93,450.07
237.8,1,383.93,318.87
57.533,369,365.8,493.8
89.533,280.47,196.2,394.6
51.133,231.4,183.4,450.07
1,1,318.87,511.93
1,295.4,268.73,486.33
197.27,242.07,318.87,444.73
1,291.13,369,511.93
116.2,99.133,211.13,161
218.6,337,289,444.73
271.93,95.933,383.93,249.53
197.27,174.87,377.53,443.67
248.47,26.6,331.67,70.333
91.667,20.2,373.27,263.4
43.667,231.4,183.4,450.07
59.667,257,184.47,450.07
219.67,358.33,264.47,435.13
83.133,347.67,268.73,451.13
1,1,383.93,289
43.667,134.33,257,450.07
56.467,194.07,310.33,481
1,15.933,62.867,174.87
93.8,291.13,150.33,371.13
197.27,156.73,383.93,511.93
93.8,21.267,277.27,262.33
34.067,356.2,365.8,494.87
1,1,104.47,483.13
93.8,24.467,277.27,291.13
108.73,67.133,162.07,114.07
93.8,1,383.93,292.2
188.73,45.8,300.73,362.6
129,85.267,277.27,258.07
91.667,88.467,294.33,263.4
46.867,1,383.93,444.73
58.6,1,383.93,269.8
236.73,108.73,383.93,511.93
273,182.33,313.53,231.4
1,328.47,65,466.07
1,1,110.87,450.07
59.667,257,116.2,405.27
1,326.33,369,511.93
257,1,383.93,511.93
312.47,1,383.93,203.67
46.867,134.33,125.8,289
1,1,257,487.4
312.47,82.067,383.93,203.67
1,243.13,183.4,450.07
