114.75,1,512.88,420.12
316,288,512.88,348.38
110.38,1,190.88,420.12
1,1,512.88,420.12
127,1,512.88,420.12
192.62,1,512.88,420.12
275.75,257.38,356.25,304.62
113,1,512.88,201.38
1,1,183.88,420.12
247.75,293.25,293.25,337
383.38,199.62,465.62,305.5
255.62,281.88,409.62,420.12
151.5,1,226.75,128.75
110.38,1,183.88,420.12
111.25,101.62,512.88,420.12
112.12,1,512.88,420.12
149.75,155.88,512.88,420.12
407.88,96.375,456,137.5
144.5,155.88,512.88,420.12
379,122.62,493.62,169.88
151.5,1,512.88,312.5
244.25,257.38,512.88,361.5
288,135.75,512.88,312.5
192.62,284.5,506.75,420.12
158.5,127,318.62,222.38
110.38,1,512.88,420.12
464.75,6.25,512.88,128.75
369.38,90.25,512.88,420.12
448.12,255.62,512.88,346.62
197,1,250.38,67.5
117.38,1,512.88,305.5
277.5,260,374.62,306.38
438.5,340.5,512.88,420.12
374.62,201.38,512.88,314.25
192.62,281.88,507.62,420.12
110.38,1,512.88,212.75
141,155.88,512.88,420.12
1,1,351.88,420.12
127,123.5,512.88,420.12
237.25,1,512.88,144.5
128.75,118.25,512.88,420.12
151.5,1,512.88,147.12
117.38,1,349.25,232
113,1,512.88,420.12
437.62,62.25,479.62,135.75
409.62,305.5,512.88,420.12
242.5,101.62,348.38,203.12
305.5,128.75,512.88,236.38
151.5,1,512.88,144.5
368.5,200.5,502.38,320.38
268.75,1,512.88,305.5
110.38,1,299.38,212.75
282.75,122.62,512.88,223.25
199.62,216.25,242.5,293.25
111.25,191.75,326.5,420.12
112.12,154.12,195.25,257.38
139.25,1,512.88,144.5
269.62,155.88,512.88,314.25
323,255.62,512.88,417.5
371.12,335.25,512.88,420.12
144.5,155,195.25,318.62
351.88,155.88,512.88,319.5
339.62,68.375,487.5,148
112.12,154.12,512.88,420.12
236.38,221.5,284.5,284.5
129.62,255.62,512.88,420.12
368.5,200.5,468.25,307.25
348.38,1,512.88,189.12
435.88,158.5,512.88,243.38
112.12,1,190.88,297.62
155.88,202.25,269.62,320.38
244.25,49.125,387.75,205.75
351,157.62,512.88,319.5
311.62,127.88,512.88,235.5
117.38,1,512.88,420.12
452.5,1,512.88,146.25
388.62,336.12,512.88,420.12
316.88,274.88,512.88,349.25
316,288,415.75,330.88
247.75,292.38,301.12,351.88
