260.2,139.4,319.4,193
237.8,307.4,320.2,384.2
1,1,512.2,384.2
125,1,512.2,251.4
345,144.2,472.2,384.2
240.2,22.6,343.4,120.2
1,1,345.8,221.8
1,110.6,132.2,384.2
212.2,285,258.6,344.2
1,1,236.2,384.2
243.4,1,465.8,194.6
296.2,1,464.2,112.2
241,221.8,358.6,337
243.4,1,464.2,193
1,1,236.2,240.2
345,144.2,494.6,384.2
1,9.8,118.6,86.6
125,1,512.2,384.2
93.8,1,512.2,241
240.2,1,383.4,191.4
62.6,45.8,137,128.2
1,168.2,375.4,384.2
345,1,512.2,384.2
1,1,205.8,257
287.4,182.6,512.2,384.2
180.2,260.2,222.6,384.2
129,1,297.8,154.6
166.6,203.4,299.4,384.2
241,221.8,304.2,337
201,208.2,299.4,384.2
180.2,260.2,224.2,384.2
406.6,174.6,512.2,384.2
368.2,133,504.2,249.8
317,73.8,465,147.4
290.6,145,484.2,384.2
290.6,1,512.2,384.2
119.4,1,172.2,101
173.8,214.6,305,384.2
1,85.8,384.2,384.2
93.8,1,339.4,221
1,1,205.8,384.2
379.4,1,512.2,108.2
206.6,205,289,318.6
125,150.6,354.6,261
166.6,127.4,384.2,384.2
241,182.6,512.2,384.2
173.8,133,512.2,384.2
417,1,507.4,108.2
65,206.6,201.8,384.2
121,157,296.2,221
1,1,299.4,384.2
1,109,201.8,384.2
258.6,1,466.6,194.6
273.8,10.6,355.4,74.6
240.2,1,512.2,231.4
245.8,133,512.2,384.2
178.6,274.6,225,384.2
240.2,1,512.2,193
1,1,465.8,384.2
1,1,465.8,221.8
336.2,1,512.2,108.2
368.2,1,512.2,292.2
1,1,466.6,384.2
165.8,203.4,358.6,384.2
339.4,9.8,465,133
242.6,1,393,123.4
368.2,1,512.2,209.8
240.2,9,465,201.8
244.2,30.6,343.4,114.6
261,116.2,320.2,193
1,1,209.8,225
373.8,1,501,85
1,9.8,96.2,193.8
285,84.2,345,140.2
1,1,301,384.2
1,1,281.8,221.8
1,110.6,205,384.2
93.8,1,512.2,384.2
243.4,1,384.2,144.2
81.8,1,146.6,89.8
245.8,94.6,512.2,384.2
368.2,1,512.2,276.2
129,1,297,154.6
407.4,171.4,470.6,213.8
454.6,254.6,504.2,324.2
336.2,1,465.8,136.2
262.6,9,393,193
206.6,139.4,512.2,384.2
344.2,129,512.2,384.2
1,9.8,118.6,194.6
243.4,9,345.8,144.2
242.6,13,317,117
3.4,1,157.8,193
117.8,93,259.4,167.4
403.4,250.6,512.2,384.2
1,110.6,83.4,384.2
1,1,301,269
243.4,1,465.8,193
1,110.6,207.4,384.2
345,10.6,406.6,53
342.6,41,382.6,99.4
277.8,17,344.2,73
1,1,173.8,215.4
336.2,13,382.6,123.4
28.2,157,209.8,225
304.2,136.2,364.2,189.8
1,1,466.6,194.6
403.4,1,512.2,384.2
13.8,182.6,132.2,384.2
344.2,10.6,464.2,132.2
226.6,260.2,281,328.2
181.8,260.2,222.6,344.2
402.6,10.6,465.8,57.8
262.6,116.2,320.2,190.6
1,153,205,384.2
281,127.4,381,194.6
71.4,40.2,209.8,225
173.8,202.6,312.2,384.2
345,46.6,394.6,107.4
173,142.6,512.2,384.2
368.2,61,512.2,209.8
245.8,129,512.2,384.2
178.6,209,296.2,384.2
290.6,145,493.8,384.2
243.4,8.2,349.8,190.6
118.6,87.4,197,166.6
1,1,205.8,265.8
287.4,193.8,512.2,384.2
281.8,137.8,361,192.2
