287.4,172.2,512.2,384.2
283.4,172.2,512.2,384.2
1,1,273,384.2
1,1,512.2,384.2
169.8,1,512.2,384.2
1,1,104.2,187.4
144.2,1,512.2,384.2
282.6,161,512.2,384.2
241,1,512.2,266.6
285.8,1,512.2,237.8
151.4,213.8,512.2,384.2
289,1,512.2,200.2
467.4,251.4,512.2,325.8
1,177,109,384.2
1,1,62.6,90.6
241.8,1,512.2,266.6
285.8,1,512.2,197
241,1,512.2,384.2
411.4,1,468.2,65
169,257.8,243.4,319.4
310.6,1,512.2,200.2
381,1,479.4,188.2
169,1,512.2,384.2
9,158.6,118.6,384.2
15.4,159.4,74.6,237
295.4,1,512.2,233
17,140.2,85.8,221.8
169.8,1,512.2,337
72.2,1,261,264.2
1,1,196.2,384.2
146.6,309.8,267.4,384.2
1,1,276.2,384.2
1,1,264.2,384.2
339.4,1,381.8,81
153.8,177,512.2,384.2
288.2,174.6,512.2,384.2
337,1,424.2,170.6
343.4,1,487.4,189
261,177,512.2,384.2
169,257.8,300.2,325.8
295.4,1,512.2,237
15.4,129.8,196.2,384.2
151.4,1,512.2,384.2
1,1,305.8,384.2
1,1,265,384.2
259.4,253,358.6,327.4
237.8,1,305,257
136.2,161,203.4,384.2
152.2,149,512.2,384.2
136.2,177,512.2,384.2
91.4,1,188.2,167.4
136.2,193,300.2,384.2
1,1,277.8,384.2
1,1,73,59.4
262.6,324.2,362.6,384.2
169.8,234.6,311.4,335.4
167.4,1,512.2,340.2
34.6,130.6,130.6,384.2
337,1,478.6,187.4
380.2,177,512.2,220.2
259.4,216.2,361.8,384.2
41,77.8,157.8,229
285.8,161,397.8,232.2
144.2,175.4,512.2,384.2
253,159.4,378.6,266.6
375.4,1,481,187.4
252.2,1,512.2,241.8
169.8,1,397.8,384.2
153.8,1,512.2,384.2
15.4,129.8,169,384.2
361.8,156.2,512.2,226.6
164.2,257.8,293.8,325
1,1,107.4,384.2
155.4,261.8,352.2,384.2
89,1,259.4,255.4
167.4,1,385.8,340.2
221,121,385.8,265
35.4,142.6,202.6,384.2
265,171.4,338.6,253
239.4,1,303.4,241.8
152.2,1,512.2,384.2
1,155.4,57,349.8
33,131.4,195.4,384.2
1,2.6,107.4,384.2
1,1,162.6,384.2
255.4,1,305.8,203.4
169,258.6,294.6,325.8
33,131.4,203.4,384.2
167.4,121,385.8,340.2
287.4,215.4,512.2,384.2
151.4,272.2,233.8,384.2
34.6,97.8,231.4,384.2
246.6,291.4,317.8,384.2
9,77.8,202.6,384.2
164.2,1,512.2,384.2
169.8,257.8,293.8,325
241.8,1,356.2,265.8
208.2,320.2,301.8,384.2
167.4,252.2,358.6,340.2
136.2,185.8,325.8,384.2
467.4,251.4,512.2,304.2
460.2,1,512.2,200.2
141.8,1,263.4,129.8
136.2,167.4,512.2,384.2
237.8,1,305,261.8
318.6,1,381.8,180.2
169.8,1,311.4,337
305.8,159.4,512.2,207.4
251.4,1,512.2,241.8
456.2,1,498.6,194.6
263.4,253,305.8,320.2
304.2,161,395.4,232.2
178.6,257.8,293.8,325
282.6,1,512.2,384.2
153,326.6,203.4,384.2
164.2,1,305.8,237
465,1,512.2,200.2
189,161,397.8,384.2
251.4,172.2,512.2,384.2
291.4,283.4,352.2,348.2
1,1,259.4,384.2
152.2,214.6,276.2,384.2
343.4,1,445,173.8
208.2,320.2,272.2,384.2
456.2,1,512.2,197
33,131.4,107.4,317
132.2,1,260.2,264.2
72.2,1,225.8,261
378.6,1,512.2,221.8
46.6,105.8,157.8,229
174.6,240.2,247.4,324.2
1,1,109,384.2
295.4,1,512.2,197
18.6,165,118.6,384.2
239.4,1,369.8,384.2
363.4,1,468.2,169.8
1,1,104.2,183.4
189,1,397.8,384.2
289,1,512.2,197
237.8,193,288.2,261.8
46.6,1,157.8,229
1,1,305.8,237
253,1,296.2,225
289,1,381.8,189.8
169.8,257.8,242.6,324.2
346.6,53,392.2,144.2
63.4,301.8,117,359.4
378.6,184.2,512.2,226.6
41,1,264.2,266.6
164.2,1,369.8,384.2
218.6,320.2,276.2,384.2
174.6,279.4,221,324.2
129,1,264.2,266.6
1,1,66.6,59.4
1,1,118.6,384.2
1,142.6,195.4,384.2
368.2,341,409,384.2
1,1,202.6,384.2
89,1,273,270.6
152.2,149,378.6,384.2
1,1,188.2,233
89,1,259.4,273
409.8,1,453.8,74.6
84.2,1,264.2,266.6
224.2,252.2,358.6,327.4
237.8,1,297.8,261.8
144.2,285,474.6,384.2
285.8,166.6,361.8,222.6
302.6,342.6,512.2,384.2
282.6,175.4,512.2,384.2
161,321.8,242.6,384.2
289,1,377,189.8
241.8,187.4,325.8,266.6
269,216.2,357,257
259.4,161,397.8,384.2
28.2,131.4,203.4,384.2
285.8,115.4,489.8,237.8
371.4,1,479.4,188.2
365.8,1,445,173.8
76.2,105.8,168.2,233
1,126.6,195.4,384.2
274.6,187.4,325.8,239.4
290.6,329,390.6,384.2
246.6,299.4,377.8,384.2
169.8,258.6,370.6,325
287.4,215.4,512.2,355.4
289,1,341,189.8
371.4,1,487.4,189
456.2,1,503.4,194.6
1,1,66.6,68.2
217,72.2,261,200.2
295.4,1,378.6,188.2
133.8,1,305.8,237
383.4,1,478.6,184.2
181,320.2,276.2,384.2
289,1,337,188.2
310.6,1,478.6,187.4
346.6,1,424.2,158.6
237.8,1,305.8,261.8
136.2,1,512.2,384.2
191.4,62.6,257.8,206.6
380.2,129,512.2,220.2
310.6,1,378.6,179.4
275.4,175.4,448.2,291.4
41,1,157.8,229
295.4,1,449.8,185.8
27.4,1,111.4,112.2
17,1,201,225.8
16.2,77,145,265
245.8,1,303.4,246.6
155.4,326.6,197.8,384.2
24.2,182.6,116.2,352.2
9,77.8,157.8,384.2
166.6,256.2,300.2,325.8
301.8,342.6,512.2,384.2
288.2,174.6,385.8,232.2
261,258.6,355.4,348.2
1,1,42.6,72.2
153.8,320.2,269,384.2
269.8,325.8,320.2,384.2
285.8,1,338.6,189.8
166.6,256.2,221.8,297
361.8,1,512.2,232.2
136.2,187.4,325.8,384.2
259.4,216.2,361.8,369.8
128.2,1,265,266.6
1,1,111.4,112.2
40.2,143.4,231.4,384.2
361.8,190.6,497,233
241,1,305.8,255.4
1,16.2,42.6,72.2
24.2,113,203.4,384.2
253.8,1,305.8,241.8
381.8,55.4,453,184.2
128.2,1,172.2,71.4
63.4,1,149.8,225.8
1,1,169,384.2
33,164.2,101,317
317.8,1,373,180.2
343.4,1,411.4,166.6
385,185.8,512.2,378.6
128.2,1,182.6,81.8
71.4,1,149.8,225.8
293,213.8,512.2,355.4
34.6,130.6,169.8,384.2
265,159.4,378.6,253
91.4,28.2,162.6,157.8
151.4,267.4,272.2,384.2
263.4,234.6,305.8,320.2
1,179.4,107.4,384.2
351.4,103.4,419.4,232.2
289.8,175.4,512.2,384.2
89,1,273,384.2
133.8,14.6,201,173.8
383.4,1,480.2,184.2
407.4,1,479.4,151.4
289,1,478.6,188.2
285.8,166.6,385.8,232.2
241.8,1,502.6,266.6
374.6,1,480.2,188.2
275.4,175.4,512.2,378.6
239.4,1,303.4,246.6
295.4,1,512.2,221.8
84.2,1,142.6,73.8
221,166.6,385.8,265
1,16.2,42.6,68.2
295.4,1,336.2,129
383.4,30.6,456.2,184.2
136.2,193,317.8,384.2
456.2,53,498.6,194.6
169.8,258.6,263.4,325
391.4,342.6,512.2,384.2
84.2,1,201,173.8
270.6,1,502.6,240.2
275.4,216.2,351.4,257
44.2,140.2,85.8,193
152.2,149,370.6,384.2
259.4,253,358.6,340.2
289,1,487.4,190.6
253,1,297.8,225
363.4,1,453.8,169.8
1,107.4,231.4,384.2
318.6,1,480.2,188.2
172.2,63.4,213,165
151.4,272.2,512.2,384.2
1,1,117,193
465,33,512.2,200.2
289,1,336.2,188.2
329.8,36.2,369.8,167.4
78.6,255.4,129,337.8
84.2,1,193,163.4
408.2,1,468.2,97.8
381,80.2,451.4,184.2
289,1,347.4,188.2
164.2,271.4,231.4,342.6
1,1,50.6,60.2
269.8,325.8,362.6,366.6
254.6,1,305.8,201
241,159.4,378.6,266.6
1,179.4,45.8,348.2
84.2,1,176.2,236.2
261.8,293.8,336.2,384.2
305.8,159.4,512.2,233
371.4,1,481,187.4
89,1,273,265
252.2,1,449.8,241.8
183.4,261.8,300.2,325.8
245.8,1,305,262.6
269.8,329,361.8,369.8
1,1,62.6,99.4
169,269.8,212.2,323.4
34.6,97.8,277.8,384.2
55.4,129.8,158.6,232.2
169.8,258.6,294.6,325.8
368.2,341.8,512.2,384.2
10.6,13,66.6,83.4
1,1,264.2,270.6
152.2,214.6,237.8,384.2
261.8,293.8,362.6,384.2
259.4,216.2,358.6,340.2
71.4,1,264.2,266.6
178.6,199.4,265,266.6
274.6,161,397.8,239.4
252.2,1,305.8,241.8
1,155.4,45.8,348.2
365.8,1,427.4,97.8
9,158.6,72.2,312.2
88.2,122.6,169,236.2
136.2,221,267.4,384.2
1,1,50.6,68.2
125.8,147.4,231.4,353
270.6,221,356.2,265.8
178.6,193,300.2,325.8
24.2,182.6,123.4,384.2
289.8,175.4,387.4,233.8
172.2,63.4,225.8,249.8
318.6,1,372.2,180.2
241.8,198.6,292.2,266.6
103.4,32.2,145,76.2
293,213.8,512.2,384.2
155.4,221.8,370.6,384.2
259.4,252.2,358.6,327.4
71.4,1,276.2,384.2
208.2,320.2,512.2,384.2
1,107.4,129,384.2
383.4,1,512.2,232.2
169.8,258.6,299.4,325
169.8,234.6,305.8,334.6
343.4,1,512.2,198.6
261,323.4,317.8,384.2
71.4,1,193,168.2
436.2,1,481,187.4
169.8,234.6,311.4,337
17,105.8,113.8,221.8
84.2,1,193,168.2
265,293.8,336.2,384.2
381,1,479.4,184.2
169.8,235.4,280.2,324.2
245.8,1,303.4,262.6
25,185,95.4,321
346.6,53,392.2,158.6
275.4,216.2,369.8,257
373.8,342.6,512.2,384.2
174.6,257.8,242.6,324.2
351.4,103.4,512.2,237
208.2,320.2,390.6,384.2
329,1,478.6,186.6
153.8,320.2,267.4,384.2
116.2,69,176.2,169.8
176.2,62.6,257.8,237
22.6,1,162.6,188.2
465,49,512.2,200.2
178.6,39.4,265,266.6
141.8,1,264.2,270.6
261.8,293.8,352.2,384.2
63.4,312.2,113,357.8
144.2,285,512.2,384.2
469.8,1,512.2,194.6
174.6,257.8,247.4,324.2
343.4,1,449.8,173.8
217,320.2,276.2,384.2
17,126.6,97,253.8
71.4,1,116.2,127.4
436.2,1,481,127.4
241.8,1,502.6,265.8
217,72.2,257.8,200.2
221,225,320.2,265
287.4,172.2,512.2,355.4
241,1,378.6,266.6
292.2,289,474.6,384.2
171.4,48.2,225.8,270.6
181,81.8,225.8,226.6
167.4,257.8,242.6,324.2
295.4,1,336.2,188.2
22.6,1,162.6,183.4
37,143.4,196.2,384.2
152.2,283.4,231.4,384.2
72.2,1,260.2,264.2
411.4,145,475.4,187.4
172.2,48.2,224.2,146.6
281.8,283.4,352.2,368.2
17,77.8,149.8,225.8
295.4,1,445,188.2
46.6,77.8,157.8,229
270.6,187.4,325.8,240.2
224.2,234.6,305.8,334.6
383.4,156.2,512.2,225
1,1,176.2,236.2
175.4,325.8,241.8,384.2
64.2,77,145,226.6
390.6,186.6,512.2,233
167.4,252.2,358.6,327.4
270.6,221.8,352.2,265.8
368.2,341,512.2,384.2
72.2,1,264.2,264.2
58.6,139.4,98.6,192.2
72.2,1,162.6,154.6
165,63.4,216.2,273
119.4,145,196.2,353
263.4,186.6,311.4,335.4
237.8,1,289.8,257
269.8,325.8,319.4,384.2
169.8,221.8,370.6,325
1,155.4,101,349.8
342.6,81,393.8,169.8
381.8,81.8,463.4,184.2
1,155.4,128.2,384.2
381,177,512.2,220.2
171.4,48.2,264.2,270.6
295.4,1,337,188.2
253,171.4,338.6,266.6
73.8,1,118.6,114.6
261,323.4,301,384.2
77,79.4,117,143.4
33,315.4,107.4,384.2
71.4,1,116.2,89
17,1,265,266.6
1,1,73,96.2
375.4,1,487.4,190.6
295.4,1,377,185.8
371.4,1,512.2,197
237.8,193,293,261.8
88.2,78.6,169,236.2
1,107.4,43.4,348.2
245.8,142.6,293.8,246.6
351.4,112.2,419.4,232.2
361.8,1,479.4,226.6
263.4,253,311.4,335.4
161,320.2,267.4,384.2
378.6,122.6,447.4,181
63.4,303.4,117.8,381
288.2,1,377,185.8
333,1,378.6,81
317.8,1,373,181
326.6,1,480.2,188.2
261,177,395.4,368.2
367.4,299.4,474.6,339.4
259.4,253,309,302.6
153.8,299.4,377.8,384.2
289,1,338.6,189.8
181,321.8,237.8,384.2
241,186.6,311.4,335.4
1,300.2,61.8,384.2
265.8,323.4,317.8,384.2
303.4,224.2,443.4,291.4
155.4,320.2,276.2,384.2
1,1,162.6,157
292.2,213.8,512.2,384.2
224.2,265,293.8,325
327.4,1,373,101.8
88.2,122.6,169,175.4
402.6,81.8,463.4,181.8
408.2,1,453.8,101
265,185,312.2,253
361.8,185,432.2,226.6
265,322.6,336.2,384.2
183.4,261.8,294.6,325.8
371.4,145,475.4,187.4
378.6,110.6,458.6,185.8
63.4,303.4,118.6,384.2
22.6,1,104.2,183.4
253.8,189.8,293.8,241.8
381,80.2,475.4,188.2
125.8,147.4,196.2,353
326.6,1,468.2,175.4
152.2,149,224.2,364.2
251.4,258.6,370.6,298.6
409.8,1,453.8,48.2
322.6,1,378.6,167.4
239.4,1,311.4,335.4
275.4,175.4,387.4,257
18.6,165,67.4,312.2
24.2,129.8,158.6,384.2
171.4,69.8,224.2,233.8
241,1,377,255.4
411.4,1,468.2,83.4
15.4,166.6,57,265
261.8,293.8,305,384.2
408.2,1,468.2,80.2
105,81,162.6,157.8
24.2,129.8,196.2,384.2
469.8,1,512.2,197
295.4,1,424.2,188.2
166.6,257.8,243.4,319.4
17.8,300.2,61.8,377
295.4,1,336.2,185.8
97,137.8,168.2,233
429.8,1,481,187.4
371.4,55.4,453,184.2
295.4,1,336.2,83.4
289,1,502.6,193
257,320.2,377.8,384.2
261,323.4,377.8,384.2
1,107.4,95.4,348.2
84.2,1,148.2,91.4
254.6,1,305.8,228.2
270.6,185,312.2,240.2
47.4,303.4,117.8,381
16.2,167.4,74.6,237
37,142.6,195.4,384.2
410.6,139.4,475.4,188.2
155.4,261.8,294.6,384.2
329,1,427.4,167.4
261.8,322.6,305,384.2
164.2,1,257.8,125.8
361.8,175.4,453.8,226.6
283.4,221.8,350.6,265.8
151.4,272.2,272.2,384.2
378.6,145,512.2,221.8
464.2,1,512.2,194.6
76.2,1,188.2,233
409.8,1,453.8,42.6
285.8,1,480.2,189.8
1,157,50.6,311.4
241.8,1,305.8,261
1,155.4,45.8,349.8
371.4,1,478.6,187.4
245.8,142.6,303.4,246.6
169.8,240.2,247.4,324.2
383.4,156.2,512.2,232.2
281.8,283.4,364.2,368.2
303.4,224.2,448.2,291.4
16.2,77,149,265
17,126.6,97,221.8
250.6,1,305.8,230.6
33,131.4,168.2,317
365.8,1,466.6,173.8
410.6,122.6,475.4,188.2
178.6,257.8,247.4,324.2
178.6,257.8,248.2,324.2
144.2,320.2,396.2,384.2
383.4,1,456.2,184.2
46.6,78.6,157.8,229
11.4,300.2,128.2,384.2
45.8,1,105,112.2
17.8,300.2,107.4,384.2
1,179.4,45.8,384.2
263.4,333,320.2,384.2
381.8,1,481,187.4
263.4,253,305.8,325
169.8,257.8,215.4,325
71.4,1,118.6,114.6
295.4,1,373,185.8
385,224.2,512.2,350.6
6.6,28.2,52.2,79.4
40.2,143.4,169.8,384.2
269.8,333,320.2,384.2
103.4,140.2,144.2,209
390.6,185.8,512.2,304.2
221,216.2,357,265
10.6,1,69.8,63.4
295.4,1,341,188.2
1,1,62.6,62.6
300.2,177,395.4,223.4
95.4,77.8,149.8,225.8
190.6,72.2,264.2,255.4
72.2,1,162.6,157
104.2,116.2,149.8,225.8
326.6,1,424.2,175.4
253.8,170.6,293.8,241.8
135.4,1,260.2,264.2
263.4,253,305.8,293
317.8,1,377,180.2
1,13,64.2,96.2
397.8,308.2,512.2,378.6
25.8,254.6,109.8,369.8
253,80.2,296.2,225
226.6,320.2,276.2,384.2
317,161,397.8,232.2
292.2,289,400.2,354.6
409.8,1,453.8,64.2
259.4,252.2,309,302.6
165,95.4,216.2,273
15.4,129.8,169,237
370.6,112.2,419.4,185
319.4,1,378.6,179.4
64.2,44.2,117,139.4
217,72.2,259.4,200.2
329,53,392.2,167.4
224.2,263.4,293.8,325
351.4,161,397.8,232.2
44.2,299.4,117,384.2
317.8,1,377,181
254.6,1,299.4,160.2
119.4,145,231.4,384.2
47.4,303.4,118.6,384.2
274.6,171.4,338.6,239.4
11.4,249.8,120.2,384.2
1,241,129,384.2
237.8,193,288.2,245
261,215.4,512.2,384.2
183.4,79.4,259.4,255.4
411.4,1,461.8,65
245.8,193,288.2,261.8
273,281,358.6,327.4
304.2,161,412.2,232.2
45.8,1,111.4,112.2
1,1,77,191.4
144.2,320.2,394.6,384.2
17,55.4,149.8,225.8
178.6,149,224.2,233.8
409.8,1,468.2,74.6
178.6,193,265,266.6
176.2,81.8,227.4,237
177.8,257.8,300.2,325.8
374.6,62.6,458.6,185.8
305.8,159.4,512.2,226.6
411.4,113,474.6,187.4
239.4,1,362.6,384.2
155.4,326.6,203.4,384.2
172.2,63.4,213,147.4
263.4,253,305.8,327.4
456.2,1,501,194.6
1,157,43.4,242.6
97,145.8,144.2,213
404.2,55.4,446.6,111.4
401,62.6,454.6,145.8
152.2,214.6,197.8,364.2
100.2,133,145,226.6
321.8,1,372.2,167.4
6.6,1,62.6,79.4
285.8,115.4,401.8,232.2
18.6,165,72.2,312.2
342.6,53,423.4,169.8
151.4,297.8,233.8,384.2
294.6,1,341,188.2
18.6,165,117.8,381
269.8,325.8,394.6,384.2
72.2,1,169,167.4
374.6,1,478.6,186.6
411.4,1,456.2,116.2
28.2,278.6,117,384.2
385,224.2,512.2,378.6
47.4,309,109.8,369.8
409.8,1,457,74.6
76.2,105.8,169,233
239.4,1,303.4,262.6
381.8,1,481,185
164.2,1,257.8,237
1,57.8,83.4,174.6
108.2,1,149,52.2
245.8,1,298.6,240.2
172.2,63.4,216.2,270.6
156.2,326.6,233.8,384.2
241.8,1,350.6,265.8
1,1,45.8,60.2
77,79.4,117,157
1,61.8,77,157.8
136.2,231.4,185.8,384.2
175.4,321.8,242.6,384.2
203.4,257.8,247.4,314.6
299.4,213.8,512.2,350.6
41,141,86.6,193
291.4,283.4,352.2,351.4
263.4,252.2,305.8,320.2
214.6,193,259.4,253.8
45.8,1,117,139.4
146.6,309.8,233.8,384.2
333,305,405.8,357
12.2,166.6,95.4,321
71.4,1,116.2,121.8
378.6,1,478.6,186.6
1,1,73,68.2
176.2,81.8,233,237
239.4,1,298.6,241.8
135.4,1,259.4,255.4
285.8,161,371.4,222.6
1,28.2,52.2,99.4
371.4,55.4,446.6,169.8
263.4,188.2,311.4,335.4
16.2,225.8,107.4,384.2
285.8,115.4,371.4,222.6
294.6,1,341,189.8
136.2,221,185.8,320.2
237.8,1,289.8,245
303.4,224.2,438.6,291.4
285.8,167.4,361.8,222.6
71.4,1,139.4,87.4
63.4,312.2,123.4,384.2
1,1,62.6,113
55.4,129.8,169,232.2
94.6,43.4,162.6,157.8
90.6,1,148.2,76.2
292.2,285,474.6,357
261,258.6,364.2,368.2
63.4,301.8,128.2,384.2
289,281,358.6,325
269.8,325.8,362.6,384.2
146.6,269.8,267.4,384.2
287.4,177,395.4,233
1,57.8,98.6,193
281.8,336.2,377.8,376.2
217,72.2,259.4,195.4
174.6,264.2,221,324.2
1,145,62.6,311.4
149.8,52.2,201,173.8
156.2,320.2,267.4,384.2
67.4,241,129,339.4
329,1,427.4,169.8
173,147.4,216.2,270.6
11.4,300.2,105.8,384.2
67.4,262.6,116.2,339.4
91.4,1,201,173.8
1,300.2,128.2,384.2
250.6,146.6,294.6,230.6
128.2,1,257.8,137.8
213,320.2,277.8,384.2
402.6,55.4,453,181.8
25.8,254.6,120.2,384.2
15.4,225.8,57,311.4
390.6,186.6,512.2,227.4
164.2,1,257.8,137.8
1,61.8,77,191.4
1,1,162.6,157.8
24.2,268.2,123.4,384.2
172.2,63.4,225.8,261
90.6,1,175.4,132.2
343.4,1,410.6,166.6
175.4,333.8,221.8,384.2
191.4,39.4,257.8,212.2
128.2,1,172.2,69
329.8,36.2,369.8,130.6
24.2,129.8,158.6,352.2
381.8,81.8,463.4,185
259.4,253,358.6,325
171.4,48.2,224.2,270.6
1,1,117,139.4
32.2,274.6,109.8,369.8
1,300.2,107.4,384.2
100.2,128.2,145,226.6
64.2,102.6,145,226.6
224.2,234.6,305.8,327.4
137.8,218.6,179.4,353
84.2,1,176.2,169.8
217,72.2,259.4,204.2
17.8,225.8,107.4,384.2
214.6,199.4,259.4,253.8
119.4,97.8,231.4,384.2
1,1,162.6,311.4
378.6,62.6,458.6,185.8
24.2,268.2,113,357.8
91.4,28.2,139.4,87.4
224.2,265,293.8,327.4
141.8,1,258.6,129.8
365.8,1,424.2,97.8
