59.667,139.67,158.87,511.93
60.733,1,437.27,324.2
1,1,437.27,511.93
88.467,1,345.53,95.933
58.6,1,437.27,511.93
123.67,348.73,237.8,511.93
169.53,130.07,321,324.2
54.333,1,437.27,511.93
59.667,135.4,189.8,511.93
123.67,254.87,437.27,511.93
215.4,187.67,287.93,241
87.4,43.667,351.93,135.4
59.667,1,437.27,386.07
123.67,1,419.13,282.6
1,1,200.47,511.93
382.87,110.87,437.27,278.33
60.733,142.87,437.27,511.93
87.4,1,437.27,511.93
1,1,154.6,511.93
113,1,417,134.33
54.333,1,356.2,158.87
309.27,33,437.27,287.93
1,1,120.47,511.93
92.733,104.47,310.33,428.73
123.67,1,437.27,511.93
88.467,218.6,437.27,511.93
181.27,268.73,247.4,462.87
137.53,194.07,326.33,474.6
87.4,1,351.93,135.4
173.8,408.47,237.8,511.93
123.67,259.13,431.93,511.93
113,1,437.27,287.93
129,249.53,437.27,511.93
60.733,1,437.27,511.93
344.47,283.67,389.27,511.93
396.73,411.67,437.27,511.93
95.933,142.87,153.53,511.93
59.667,1,437.27,511.93
59.667,135.4,437.27,511.93
92.733,1,424.47,282.6
101.27,142.87,153.53,431.93
123.67,102.33,314.6,511.93
297.53,1,437.27,319.93
60.733,1,358.33,270.87
78.867,143.93,437.27,511.93
92.733,1,437.27,511.93
1,1,116.2,511.93
113,1,345.53,95.933
60.733,136.47,437.27,511.93
138.6,102.33,268.73,388.2
191.93,143.93,309.27,198.33
121.53,157.8,347.67,511.93
105.53,157.8,347.67,511.93
387.13,51.133,431.93,125.8
191.93,143.93,314.6,239.93
61.8,1,437.27,469.27
54.333,1,200.47,511.93
78.867,291.13,134.33,511.93
141.8,124.73,358.33,469.27
58.6,1,437.27,388.2
92.733,42.6,324.2,132.2
370.07,33,431.93,124.73
137.53,105.53,334.87,469.27
131.13,167.4,341.27,477.8
179.13,155.67,309.27,265.53
78.867,143.93,152.47,511.93
78.867,143.93,341.27,511.93
61.8,1,324.2,270.87
141.8,218.6,319.93,469.27
1,1,123.67,511.93
109.8,42.6,324.2,129
1,1,90.6,284.73
348.73,27.667,392.47,134.33
103.4,150.33,148.2,353
105.53,1,437.27,511.93
280.47,1,437.27,511.93
280.47,194.07,385,511.93
60.733,1,334.87,469.27
302.87,118.33,437.27,511.93
385,1,437.27,174.87
54.333,1,437.27,428.73
245.27,1,437.27,278.33
1,1,117.27,511.93
169.53,1,437.27,324.2
148.2,136.47,307.13,335.93
1,1,190.87,511.93
325.27,155.67,385,227.13
178.07,159.93,314.6,315.67
313.53,155.67,408.47,263.4
78.867,142.87,153.53,511.93
169.53,130.07,399.93,324.2
179.13,161,297.53,265.53
301.8,1,424.47,175.93
78.867,143.93,148.2,511.93
202.6,237.8,347.67,482.07
92.733,1,358.33,199.4
94.867,59.667,349.8,125.8
123.67,348.73,298.6,511.93
302.87,1,437.27,511.93
93.8,59.667,349.8,131.13
1,1,115.13,511.93
184.47,141.8,307.13,259.13
60.733,1,197.27,386.07
280.47,407.4,378.6,511.93
252.73,457.53,299.67,502.33
88.467,257,182.33,511.93
184.47,177,255.93,259.13
92.733,1,358.33,179.13
60.733,1,197.27,255.93
87.4,40.467,351.93,135.4
123.67,102.33,345.53,511.93
123.67,259.13,437.27,511.93
60.733,1,437.27,469.27
178.07,130.07,321,305
54.333,1,437.27,319.93
88.467,218.6,307.13,511.93
95.933,140.73,158.87,349.8
363.67,1,437.27,125.8
1,129,108.73,511.93
92.733,52.2,259.13,100.2
88.467,1,358.33,169.53
362.6,260.2,431.93,511.93
184.47,136.47,307.13,265.53
1,1,153.53,511.93
156.73,102.33,314.6,388.2
122.6,259.13,431.93,511.93
312.47,90.6,434.07,260.2
193,268.73,298.6,321
93.8,87.4,324.2,129
123.67,1,437.27,292.2
92.733,1,437.27,317.8
87.4,1,419.13,282.6
312.47,1,437.27,292.2
54.333,1,237.8,156.73
388.2,1,437.27,167.4
103.4,143.93,153.53,397.8
350.87,98.067,403.13,165.27
179.13,161,248.47,253.8
351.93,1,437.27,511.93
231.4,105.53,415.93,282.6
309.27,1,437.27,287.93
184.47,141.8,307.13,269.8
295.4,1,437.27,287.93
391.4,133.27,437.27,418.07
100.2,40.467,169.53,82.067
94.867,59.667,313.53,125.8
123.67,254.87,431.93,511.93
312.47,90.6,358.33,142.87
58.6,1,299.67,388.2
365.8,33,414.87,78.867
315.67,247.4,411.67,348.73
148.2,136.47,310.33,335.93
88.467,257,303.93,511.93
344.47,337,389.27,511.93
156.73,102.33,268.73,388.2
122.6,247.4,437.27,511.93
385,254.87,429.8,511.93
127.93,199.4,347.67,482.07
143.93,277.27,188.73,467.13
335.93,337,388.2,440.47
365.8,27.667,414.87,78.867
179.13,155.67,307.13,265.53
376.47,55.4,431.93,125.8
356.2,149.27,419.13,233.53
185.53,56.467,349.8,125.8
92.733,1,415.93,138.6
188.73,328.47,299.67,388.2
199.4,268.73,276.2,321
195.13,124.73,358.33,305
370.07,1,437.27,185.53
185.53,235.67,345.53,477.8
187.67,268.73,299.67,321
309.27,173.8,385,287.93
230.33,334.87,299.67,377.53
61.8,1,358.33,469.27
312.47,90.6,437.27,278.33
60.733,1,165.27,194.07
131.13,132.2,197.27,467.13
123.67,248.47,437.27,511.93
60.733,142.87,153.53,511.93
92.733,104.47,207.93,305
152.47,44.733,344.47,95.933
109.8,63.933,324.2,126.87
350.87,98.067,419.13,260.2
209,237.8,347.67,482.07
310.33,73.533,431.93,234.6
141.8,218.6,247.4,469.27
315.67,247.4,411.67,441.53
60.733,136.47,153.53,511.93
279.4,254.87,437.27,511.93
121.53,390.33,337,511.93
59.667,135.4,347.67,511.93
110.87,1,437.27,292.2
285.8,259.13,431.93,511.93
184.47,141.8,310.33,269.8
194.07,268.73,298.6,321
61.8,1,217.53,270.87
376.47,124.73,419.13,182.33
199.4,236.73,345.53,477.8
184.47,169.53,287.93,259.13
91.667,390.33,134.33,511.93
113,1,200.47,57.533
184.47,271.93,301.8,418.07
315.67,359.4,385,511.93
60.733,1,245.27,270.87
1,1,153.53,329.53
92.733,54.333,351.93,105.53
280.47,260.2,431.93,511.93
