1,1,255.93,511.93
1,1,197.27,455.4
97,1,242.07,446.87
1,1,242.07,453.27
1,1,258.07,511.93
194.07,1,341.27,511.93
1,1,341.27,511.93
177,1,281.53,447.93
194.07,1,341.27,504.47
65,1,247.4,444.73
204.73,1,341.27,511.93
89.533,423.4,259.13,511.93
249.53,1,341.27,511.93
100.2,1,341.27,511.93
190.87,1,290.07,426.6
1,398.87,245.27,511.93
183.4,151.4,236.73,441.53
127.93,1,223.93,428.73
1,341.27,255.93,511.93
1,318.87,88.467,511.93
204.73,1,287.93,511.93
1,1,177,454.33
1,1,138.6,511.93
1,1,91.667,412.73
127.93,1,197.27,447.93
127.93,1,341.27,511.93
127.93,1,190.87,428.73
1,1,259.13,511.93
1,290.07,257,511.93
100.2,415.93,203.67,474.6
65,1,341.27,511.93
127.93,1,253.8,450.07
1,290.07,101.27,511.93
225,1,316.73,478.87
225,1,341.27,511.93
274.07,53.267,341.27,495.93
258.07,1,341.27,511.93
1,1,257,511.93
79.933,421.27,197.27,473.53
173.8,1,341.27,504.47
227.13,1,314.6,505.53
230.33,1,287.93,383.93
230.33,1,341.27,511.93
162.07,234.6,258.07,511.93
1,376.47,255.93,511.93
255.93,1,306.07,511.93
259.13,177,341.27,511.93
1,438.33,44.733,511.93
97,1,273,446.87
1,1,123.67,511.93
202.6,1,341.27,511.93
1,177,341.27,511.93
1,1,180.2,455.4
1,391.4,203.67,511.93
277.27,53.267,341.27,463.93
1,398.87,195.13,511.93
227.13,1,341.27,511.93
1,1,230.33,454.33
85.267,1,341.27,511.93
1,1,127.93,453.27
183.4,1,341.27,507.67
1,1,223.93,454.33
1,1,247.4,444.73
227.13,1,314.6,479.93
230.33,1,341.27,466.07
85.267,423.4,255.93,511.93
1,1,116.2,511.93
225,241,270.87,457.53
1,313.53,83.133,511.93
225,1,295.4,221.8
230.33,1,290.07,466.07
1,290.07,88.467,511.93
1,1,91.667,355.13
76.733,401,154.6,469.27
223.93,1,341.27,511.93
194.07,1,295.4,450.07
127.93,1,230.33,428.73
26.6,1,91.667,369
65,1,281.53,458.6
1,1,130.07,511.93
74.6,1,127.93,436.2
290.07,1,341.27,251.67
133.27,426.6,202.6,474.6
62.867,421.27,259.13,511.93
204.73,161,260.2,376.47
184.47,1,242.07,222.87
1,290.07,156.73,511.93
274.07,234.6,322.07,495.93
290.07,1,341.27,271.93
1,234.6,258.07,511.93
25.533,344.47,123.67,511.93
97,1,190.87,446.87
257,177,341.27,511.93
1,113,341.27,511.93
1,1,56.467,451.13
233.53,1,290.07,325.27
183.4,248.47,239.93,466.07
189.8,1,273,431.93
249.53,1,303.93,511.93
173.8,1,253.8,445.8
1,287.93,102.33,511.93
233.53,37.267,290.07,325.27
287.93,1,341.27,271.93
274.07,1,341.27,111.93
97,1,341.27,511.93
293.27,53.267,341.27,310.33
233.53,1,287.93,325.27
11.667,341.27,60.733,437.27
203.67,248.47,254.87,469.27
253.8,258.07,306.07,511.93
1,287.93,259.13,511.93
1,367.93,102.33,511.93
225,143.93,300.73,511.93
76.733,399.93,195.13,459.67
265.53,1,341.27,322.07
142.87,1,187.67,255.93
270.87,1,341.27,310.33
113,423.4,154.6,466.07
1,436.2,70.333,511.93
130.07,1,247.4,435.13
162.07,1,281.53,456.47
183.4,1,242.07,441.53
255.93,365.8,306.07,511.93
88.467,113,341.27,511.93
194.07,1,316.73,478.87
274.07,1,337,322.07
100.2,415.93,203.67,465
151.4,241,191.93,446.87
146.07,100.2,188.73,255.93
261.27,1,341.27,158.87
183.4,1,236.73,435.13
125.8,1,223.93,450.07
204.73,234.6,248.47,375.4
125.8,420.2,202.6,474.6
191.93,161,260.2,457.53
21.267,467.13,61.8,511.93
1,318.87,76.733,511.93
257,1,341.27,511.93
26.6,1,79.933,369
283.67,97,339.13,385
274.07,1,322.07,229.27
204.73,161,260.2,359.4
88.467,177,341.27,511.93
249.53,1,322.07,511.93
191.93,234.6,247.4,463.93
87.4,424.47,170.6,507.67
204.73,186.6,248.47,359.4
