1,371.13,341.27,511.93
1,1,341.27,423.4
1,1,317.8,378.6
1,1,312.47,59.667
1,72.467,303.93,378.6
10.6,103.4,231.4,377.53
1,1,312.47,97
1,1,341.27,511.93
10.6,258.07,134.33,377.53
130.07,105.53,231.4,377.53
1,426.6,255.93,511.93
1,84.2,290.07,382.87
1,385,341.27,511.93
210.07,60.733,317.8,378.6
1,361.53,341.27,511.93
5.2667,71.4,303.93,295.4
1,1,341.27,393.53
155.67,1,341.27,393.53
1,1,329.53,196.2
145,1,341.27,395.67
1,1,341.27,395.67
170.6,1,341.27,495.93
157.8,104.47,247.4,376.47
1,1,341.27,378.6
1,1,312.47,377.53
1,85.267,291.13,378.6
1,66.067,296.47,374.33
67.133,101.27,235.67,378.6
183.4,105.53,251.67,378.6
1,1,341.27,495.93
293.27,1,341.27,425.53
7.4,97,66.067,378.6
1,83.133,56.467,373.27
1,308.2,341.27,511.93
1,66.067,147.13,196.2
5.2667,84.2,266.6,181.27
1,49,305,143.93
1,1,341.27,383.93
233.53,1,341.27,423.4
1,315.67,341.27,511.93
170.6,72.467,322.07,377.53
239.93,1,341.27,443.67
1,1,341.27,425.53
7.4,97,68.2,378.6
75.667,121.53,182.33,377.53
239.93,60.733,317.8,377.53
157.8,104.47,298.6,377.53
1,71.4,303.93,380.73
1,1,312.47,143.93
9.5333,101.27,136.47,377.53
1,1,317.8,129
156.73,1,341.27,423.4
1,1,322.07,378.6
177,1,341.27,425.53
17,67.133,300.73,149.27
1,308.2,316.73,397.8
182.33,72.467,302.87,295.4
19.133,72.467,303.93,295.4
1,66.067,300.73,149.27
243.13,60.733,306.07,271.93
10.6,98.067,69.267,356.2
1,85.267,170.6,377.53
239.93,60.733,327.4,377.53
185.53,219.67,226.07,285.8
238.87,194.07,286.87,377.53
1,287.93,341.27,511.93
155.67,98.067,261.27,351.93
34.067,407.4,174.87,479.93
243.13,60.733,341.27,380.73
1,1,281.53,47.933
177,104.47,296.47,382.87
18.067,95.933,291.13,285.8
289,1,329.53,389.27
171.67,247.4,235.67,377.53
1,60.733,341.27,383.93
118.33,105.53,235.67,377.53
245.27,209,326.33,402.07
1,1,317.8,62.867
1,1,341.27,443.67
235.67,71.4,321,378.6
9.5333,98.067,235.67,379.67
1,1,312.47,166.33
8.4667,315.67,295.4,383.93
148.2,1,329.53,97
1,371.13,295.4,447.93
156.73,103.4,236.73,285.8
156.73,104.47,294.33,378.6
239.93,106.6,287.93,377.53
1,1,341.27,196.2
81,105.53,136.47,374.33
73.533,49,305,97
1,1,312.47,67.133
295.4,81,341.27,380.73
19.133,87.4,287.93,149.27
1,294.33,341.27,511.93
75.667,107.67,189.8,377.53
10.6,105.53,235.67,377.53
1,1,322.07,149.27
258.07,93.8,300.73,169.53
1,71.4,303.93,373.27
