123.36,292.79,263.5,452.8
1,1,512.41,501.95
1,1,307.43,501.95
63.75,196.57,283.38,327.3
1,286.51,175.65,501.95
315.8,307.43,512.41,501.95
1,1,203.89,501.95
37.604,1,512.41,350.31
40.742,96.171,307.43,501.95
295.93,387.96,399.46,501.95
132.78,1,512.41,501.95
454.89,88.85,512.41,260.37
101.4,170.43,512.41,501.95
44.925,1,512.41,501.95
101.4,1,372.27,501.95
115,163.1,503,381.68
104.54,1,512.41,311.61
1,1,181.93,429.79
1,1,179.84,299.06
72.117,211.21,307.43,501.95
443.39,51.2,496.73,127.55
147.42,52.246,356.58,313.7
172.52,1,270.82,84.667
1,246.77,111.86,501.95
37.604,1,512.41,501.95
156.83,88.85,512.41,501.95
439.2,271.87,512.41,344.03
112.9,292.79,512.41,501.95
7.275,1,512.41,501.95
44.925,1,436.07,268.73
105.58,259.32,213.3,345.08
210.17,1,512.41,311.61
1,1,179.84,295.93
356.58,1,512.41,171.47
269.78,376.45,451.75,501.95
426.65,266.64,500.91,351.35
369.13,344.03,512.41,501.95
348.22,327.3,442.34,389
198.66,197.62,428.75,367.04
1,1,217.49,501.95
1,1,265.6,501.95
1,1,196.57,501.95
101.4,71.071,176.7,116.04
1,1,179.84,301.15
156.83,142.19,451.75,501.95
1,1,195.53,501.95
173.56,291.74,512.41,501.95
56.429,1,512.41,501.95
72.117,197.62,512.41,501.95
110.81,211.21,191.34,304.29
407.83,199.71,512.41,344.03
1,1,283.38,501.95
167.29,1,372.27,209.12
359.72,298.02,512.41,501.95
420.38,190.3,510.32,301.15
193.43,335.67,275.01,392.14
167.29,197.62,512.41,501.95
101.4,1,512.41,501.95
369.13,88.85,512.41,501.95
37.604,1,313.7,110.81
24.008,286.51,107.68,501.95
145.33,283.38,214.35,461.17
173.56,291.74,413.06,402.6
176.7,1,270.82,76.3
208.08,1,512.41,350.31
1,1,213.3,429.79
24.008,398.42,205.98,501.95
56.429,1,406.78,209.12
112.9,346.12,342.99,501.95
