41.533,1,344.47,142.87
46.867,287.93,182.33,386.07
59.667,309.27,348.73,511.93
111.93,226.07,158.87,271.93
1,1,348.73,511.93
189.8,97,348.73,511.93
41.533,140.73,180.2,182.33
37.267,143.93,248.47,482.07
40.467,182.33,180.2,285.8
41.533,1,345.53,154.6
45.8,1,344.47,82.067
1,1,345.53,274.07
39.4,1,348.73,196.2
37.267,93.8,251.67,511.93
39.4,1,348.73,511.93
37.267,1,348.73,511.93
228.2,250.6,348.73,301.8
37.267,140.73,348.73,511.93
40.467,147.13,116.2,390.33
49,1,335.93,82.067
40.467,141.8,225,479.93
45.8,193,102.33,278.33
39.4,1,343.4,184.47
40.467,93.8,225,479.93
190.87,309.27,348.73,511.93
41.533,185.53,113,279.4
37.267,143.93,248.47,511.93
190.87,309.27,345.53,511.93
222.87,225,348.73,303.93
45.8,287.93,182.33,386.07
37.267,182.33,189.8,482.07
42.6,1,338.07,82.067
230.33,152.47,345.53,196.2
1,1,345.53,271.93
227.13,209,348.73,301.8
1,1,348.73,428.73
39.4,1,345.53,184.47
49,140.73,187.67,279.4
40.467,185.53,182.33,477.8
59.667,317.8,348.73,511.93
45.8,287.93,182.33,388.2
40.467,286.87,181.27,388.2
196.2,317.8,348.73,511.93
41.533,141.8,186.6,211.13
40.467,89.533,187.67,187.67
44.733,93.8,225,440.47
239.93,247.4,312.47,296.47
47.933,90.6,187.67,133.27
60.733,322.07,111.93,473.53
42.6,90.6,185.53,132.2
1,57.533,244.2,511.93
37.267,140.73,225,449
187.67,1,348.73,511.93
193,97,343.4,137.53
83.133,143.93,194.07,398.87
196.2,318.87,335.93,417
60.733,398.87,189.8,482.07
40.467,140.73,187.67,477.8
79.933,399.93,181.27,473.53
268.73,466.07,348.73,511.93
83.133,182.33,179.13,274.07
47.933,289,180.2,386.07
49,1,334.87,81
37.267,97,348.73,511.93
39.4,1,344.47,181.27
190.87,351.93,337,511.93
197.27,355.13,257,511.93
190.87,1,348.73,428.73
41.533,282.6,187.67,391.4
228.2,249.53,348.73,301.8
46.867,147.13,182.33,280.47
54.333,344.47,244.2,511.93
82.067,402.07,181.27,474.6
47.933,90.6,187.67,131.13
41.533,25.533,343.4,88.467
37.267,225,251.67,511.93
39.4,1,187.67,181.27
41.533,1,344.47,88.467
190.87,310.33,348.73,511.93
233.53,431.93,348.73,511.93
190.87,97,344.47,138.6
37.267,145,225,449
59.667,337,251.67,511.93
41.533,28.733,231.4,88.467
54.333,356.2,248.47,511.93
61.8,322.07,111.93,473.53
40.467,97,187.67,187.67
39.4,1,345.53,274.07
1,1,185.53,223.93
41.533,140.73,179.13,182.33
41.533,91.667,186.6,137.53
45.8,146.07,182.33,274.07
232.47,396.73,348.73,511.93
42.6,1,344.47,82.067
41.533,97,186.6,137.53
47.933,147.13,180.2,273
42.6,91.667,185.53,132.2
41.533,193,95.933,279.4
40.467,286.87,113,341.27
190.87,1,348.73,511.93
41.533,28.733,267.67,88.467
49,140.73,187.67,273
40.467,283.67,181.27,388.2
42.6,1,345.53,154.6
187.67,1,348.73,424.47
197.27,354.07,258.07,511.93
46.867,289,186.6,397.8
37.267,146.07,189.8,482.07
79.933,354.07,182.33,397.8
41.533,88.467,216.47,137.53
1,1,185.53,271.93
113,227.13,157.8,270.87
232.47,419.13,348.73,511.93
190.87,310.33,343.4,358.33
79.933,399.93,182.33,474.6
40.467,145,225,397.8
190.87,309.27,345.53,422.33
228.2,247.4,348.73,301.8
147.13,143.93,194.07,398.87
39.4,1,344.47,479.93
79.933,399.93,181.27,474.6
45.8,1,337,82.067
45.8,1,239.93,82.067
73.533,399.93,181.27,478.87
41.533,140.73,182.33,274.07
40.467,185.53,113,285.8
259.13,1,344.47,66.067
195.13,309.27,346.6,423.4
40.467,282.6,187.67,389.27
222.87,202.6,348.73,303.93
197.27,357.27,253.8,465
39.4,1,344.47,95.933
185.53,1,345.53,154.6
266.6,468.2,348.73,511.93
46.867,289,181.27,388.2
1,1,59.667,68.2
37.267,225,84.2,449
40.467,283.67,181.27,473.53
196.2,310.33,348.73,511.93
46.867,67.133,343.4,142.87
40.467,140.73,187.67,479.93
41.533,140.73,180.2,271.93
83.133,403.13,180.2,471.4
37.267,225,94.867,449
114.07,228.2,156.73,269.8
1,1,77.8,223.93
1,1,45.8,67.133
193,309.27,345.53,422.33
1,1,45.8,70.333
45.8,287.93,181.27,388.2
241,1,348.73,100.2
222.87,209,348.73,303.93
190.87,351.93,259.13,511.93
190.87,310.33,335.93,351.93
147.13,143.93,248.47,440.47
41.533,140.73,187.67,279.4
61.8,328.47,187.67,479.93
227.13,204.73,348.73,287.93
222.87,247.4,348.73,303.93
60.733,349.8,189.8,482.07
1,1,248.47,511.93
232.47,154.6,344.47,195.13
46.867,146.07,181.27,273
228.2,229.27,348.73,301.8
41.533,283.67,184.47,340.2
110.87,225,152.47,267.67
181.27,67.133,345.53,154.6
40.467,141.8,187.67,479.93
41.533,282.6,187.67,386.07
232.47,154.6,343.4,195.13
265.53,1,344.47,67.133
40.467,282.6,187.67,388.2
229.27,202.6,348.73,252.73
233.53,203.67,348.73,251.67
41.533,283.67,184.47,386.07
195.13,309.27,345.53,360.47
46.867,67.133,262.33,142.87
233.53,212.2,348.73,293.27
41.533,30.867,335.93,87.4
47.933,147.13,181.27,273
46.867,67.133,231.4,142.87
268.73,467.13,348.73,511.93
1,29.8,109.8,344.47
40.467,182.33,179.13,285.8
41.533,25.533,343.4,137.53
62.867,344.47,180.2,477.8
45.8,1,90.6,82.067
1,1,109.8,344.47
259.13,1,344.47,60.733
236.73,206.87,348.73,251.67
230.33,250.6,348.73,300.73
40.467,141.8,188.73,479.93
198.33,312.47,342.33,353
298.6,310.33,348.73,428.73
1,1,73.533,223.93
197.27,353,259.13,511.93
47.933,1,348.73,196.2
79.933,325.27,186.6,397.8
232.47,154.6,343.4,196.2
79.933,345.53,186.6,397.8
46.867,190.87,187.67,279.4
40.467,262.33,109.8,339.13
79.933,399.93,180.2,471.4
41.533,30.867,344.47,88.467
181.27,1,345.53,154.6
40.467,146.07,116.2,202.6
41.533,30.867,222.87,87.4
41.533,147.13,116.2,259.13
49,1,335.93,81
266.6,466.07,348.73,511.93
40.467,146.07,182.33,280.47
111.93,228.2,157.8,271.93
181.27,67.133,267.67,143.93
37.267,182.33,180.2,344.47
84.2,345.53,187.67,440.47
40.467,185.53,187.67,477.8
44.733,145,225,353
40.467,263.4,109.8,339.13
45.8,287.93,116.2,329.53
233.53,205.8,348.73,251.67
41.533,89.533,181.27,131.13
196.2,317.8,339.13,425.53
1,1,75.667,70.333
222.87,251.67,275.13,303.93
61.8,344.47,180.2,479.93
45.8,26.6,344.47,89.533
189.8,97,348.73,424.47
61.8,344.47,186.6,479.93
190.87,310.33,348.73,428.73
62.867,328.47,187.67,478.87
1,1,45.8,68.2
262.33,1,344.47,67.133
41.533,97,180.2,137.53
41.533,26.6,344.47,89.533
79.933,211.13,186.6,279.4
40.467,146.07,182.33,390.33
49,148.2,179.13,271.93
181.27,69.267,345.53,196.2
44.733,93.8,225,353
39.4,1,239.93,95.933
181.27,67.133,231.4,142.87
45.8,34.067,217.53,84.2
54.333,360.47,244.2,511.93
44.733,143.93,194.07,398.87
79.933,399.93,179.13,473.53
40.467,146.07,104.47,202.6
42.6,317.8,182.33,397.8
264.47,250.6,348.73,300.73
259.13,1,342.33,59.667
45.8,26.6,337,89.533
266.6,1,344.47,60.733
44.733,143.93,225,398.87
1,315.67,69.267,511.93
190.87,310.33,344.47,422.33
49,290.07,179.13,386.07
39.4,1,335.93,95.933
40.467,185.53,186.6,477.8
236.73,207.93,348.73,251.67
39.4,1,338.07,184.47
37.267,225,84.2,330.6
198.33,318.87,335.93,415.93
45.8,26.6,337,88.467
41.533,28.733,266.6,88.467
40.467,97,187.67,181.27
231.4,366.87,348.73,511.93
232.47,310.33,348.73,511.93
39.4,1,180.2,145
231.4,209,348.73,297.53
266.6,1,345.53,68.2
45.8,34.067,266.6,84.2
212.2,25.533,343.4,86.333
41.533,147.13,186.6,279.4
60.733,318.87,189.8,482.07
1,49,73.533,223.93
1,1,59.667,70.333
151.4,143.93,194.07,398.87
49,140.73,187.67,181.27
197.27,353,337,511.93
79.933,399.93,181.27,471.4
40.467,185.53,113,339.13
37.267,199.4,108.73,344.47
81,396.73,186.6,477.8
181.27,69.267,345.53,155.67
40.467,146.07,186.6,397.8
232.47,209,348.73,298.6
228.2,251.67,310.33,301.8
62.867,349.8,187.67,477.8
81,344.47,182.33,389.27
227.13,204.73,334.87,287.93
234.6,202.6,348.73,251.67
