380.73,184.47,504.47,225
157.8,1,504.47,280.47
1,1,504.47,511.93
183.4,1,306.07,118.33
223.93,187.67,504.47,511.93
139.67,58.6,186.6,508.73
119.4,1,333.8,511.93
85.267,1,351.93,236.73
1,1,207.93,511.93
1,1,278.33,511.93
85.267,1,504.47,315.67
215.4,178.07,504.47,511.93
157.8,1,504.47,511.93
157.8,1,504.47,294.33
237.8,220.73,327.4,511.93
227.13,1,504.47,226.07
140.73,1,504.47,225
63.933,29.8,139.67,500.2
434.07,180.2,504.47,251.67
295.4,193,504.47,439.4
99.133,13.8,147.13,265.53
231.4,1,504.47,257
1,1,147.13,511.93
239.93,335.93,312.47,511.93
85.267,1,351.93,247.4
227.13,17,504.47,232.47
140.73,1,504.47,511.93
41.533,1,504.47,511.93
85.267,1,147.13,253.8
151.4,1,504.47,511.93
157.8,135.4,324.2,294.33
1,1,333.8,511.93
41.533,1,210.07,511.93
295.4,217.53,504.47,441.53
113,1,504.47,271.93
63.933,53.267,125.8,478.87
47.933,189.8,94.867,477.8
129,54.333,207.93,511.93
183.4,1,225,47.933
277.27,220.73,327.4,329.53
412.73,1,504.47,53.267
78.867,1,210.07,511.93
296.47,226.07,401,367.93
379.67,217.53,474.6,396.73
82.067,31.933,126.87,479.93
81,1,504.47,511.93
373.27,33,504.47,315.67
37.267,1,139.67,511.93
191.93,209,298.6,511.93
85.267,1,504.47,511.93
303.93,411.67,504.47,511.93
140.73,60.733,186.6,268.73
81,1,207.93,511.93
84.2,1,319.93,511.93
157.8,1,324.2,294.33
129,323.13,188.73,511.93
105.53,1,174.87,89.533
37.267,28.733,207.93,511.93
442.6,228.2,497,383.93
297.53,187.67,504.47,434.07
257,343.4,298.6,511.93
220.73,223.93,307.13,495.93
63.933,53.267,130.07,482.07
241,19.133,504.47,232.47
194.07,209,504.47,511.93
142.87,76.733,207.93,511.93
113,1,184.47,57.533
191.93,211.13,285.8,511.93
155.67,55.4,278.33,511.93
157.8,1,297.53,213.27
196.2,210.07,298.6,511.93
196.2,187.67,504.47,511.93
241,1,504.47,258.07
17,343.4,157.8,511.93
105.53,1,210.07,511.93
380.73,42.6,504.47,207.93
412.73,1,504.47,46.867
433,185.53,504.47,257
265.53,1,504.47,225
198.33,222.87,293.27,511.93
378.6,187.67,504.47,463.93
277.27,180.2,504.47,511.93
45.8,1,210.07,511.93
265.53,19.133,405.27,225
1,1,139.67,511.93
274.07,189.8,460.73,231.4
449,201.53,504.47,378.6
41.533,47.933,87.4,226.07
223.93,187.67,467.13,511.93
199.4,217.53,277.27,445.8
191.93,211.13,298.6,511.93
196.2,211.13,379.67,511.93
196.2,211.13,297.53,511.93
119.4,31.933,207.93,511.93
119.4,1,333.8,223.93
141.8,161,188.73,475.67
1,1,210.07,511.93
130.07,178.07,184.47,477.8
235.67,12.733,504.47,231.4
151.4,1,504.47,225
40.467,1,504.47,511.93
113,1,248.47,94.867
194.07,209,235.67,445.8
225,17,273,198.33
424.47,445.8,504.47,491.67
235.67,12.733,504.47,225
145,55.4,266.6,231.4
139.67,49,189.8,508.73
339.13,45.8,389.27,105.53
434.07,187.67,504.47,257
235.67,1,504.47,225
282.6,187.67,504.47,511.93
47.933,1,139.67,511.93
88.467,1,215.4,511.93
276.2,185.53,504.47,511.93
149.27,1,313.53,215.4
1,1,140.73,511.93
40.467,1,210.07,511.93
289,1,504.47,315.67
81,1,307.13,511.93
232.47,1,504.47,511.93
151.4,21.267,319.93,219.67
235.67,25.533,504.47,225
63.933,378.6,125.8,478.87
1,161,95.933,511.93
308.2,25.533,474.6,159.93
434.07,187.67,504.47,258.07
158.87,147.13,351.93,236.73
266.6,19.133,504.47,271.93
279.4,1,504.47,54.333
227.13,23.4,504.47,232.47
46.867,183.4,95.933,468.2
54.333,83.133,101.27,445.8
295.4,217.53,474.6,435.13
295.4,217.53,504.47,511.93
1,1,157.8,511.93
262.33,162.07,319.93,214.33
322.07,42.6,401,168.47
47.933,1,105.53,97
182.33,1,275.13,53.267
434.07,186.6,504.47,251.67
257,343.4,298.6,492.73
196.2,211.13,278.33,511.93
63.933,1,210.07,511.93
297.53,239.93,391.4,399.93
297.53,1,504.47,53.267
227.13,23.4,504.47,226.07
200.47,220.73,278.33,511.93
378.6,187.67,504.47,257
277.27,188.73,504.47,511.93
113,1,456.47,94.867
157.8,159.93,289,280.47
107.67,29.8,149.27,511.93
194.07,209,327.4,511.93
241,335.93,312.47,511.93
1,1,111.93,511.93
194.07,209,287.93,511.93
140.73,1,257,173.8
33,462.87,79.933,511.93
333.8,456.47,423.4,511.93
157.8,135.4,324.2,280.47
230.33,1,504.47,315.67
322.07,84.2,377.53,182.33
196.2,180.2,504.47,511.93
277.27,220.73,327.4,392.47
242.07,227.13,292.2,277.27
130.07,178.07,307.13,511.93
151.4,21.267,259.13,219.67
226.07,6.3333,504.47,271.93
316.73,449,422.33,511.93
85.267,1,207.93,511.93
232.47,1,504.47,258.07
302.87,410.6,504.47,511.93
225,214.33,379.67,411.67
148.2,76.733,194.07,171.67
369,226.07,419.13,287.93
417,1,504.47,54.333
113,1,504.47,223.93
157.8,23.4,289,280.47
94.867,1,181.27,511.93
231.4,1,504.47,511.93
124.73,11.667,174.87,89.533
105.53,1,207.93,511.93
303.93,414.87,504.47,511.93
275.13,25.533,439.4,111.93
85.267,1,309.27,214.33
373.27,33,504.47,249.53
276.2,214.33,423.4,511.93
191.93,211.13,286.87,511.93
266.6,1,504.47,69.267
297.53,52.2,393.53,167.4
155.67,84.2,237.8,210.07
151.4,84.2,259.13,219.67
300.73,45.8,389.27,108.73
413.8,302.87,504.47,439.4
241,19.133,474.6,232.47
428.73,326.33,504.47,443.67
41.533,47.933,101.27,474.6
198.33,219.67,278.33,511.93
274.07,187.67,467.13,231.4
247.4,241,303.93,319.93
412.73,1,504.47,55.4
88.467,1,278.33,511.93
403.13,326.33,504.47,446.87
257,344.47,409.53,511.93
47.933,1,147.13,97
196.2,211.13,299.67,511.93
41.533,52.2,101.27,462.87
129,49,189.8,508.73
37.267,1,117.27,477.8
265.53,19.133,504.47,225
54.333,125.8,98.067,403.13
183.4,1,241,47.933
268.73,19.133,474.6,159.93
203.67,46.867,309.27,214.33
313.53,442.6,423.4,511.93
37.267,28.733,153.53,511.93
302.87,415.93,504.47,511.93
207.93,23.4,273,197.27
198.33,241,286.87,311.4
157.8,110.87,241,213.27
140.73,60.733,184.47,268.73
199.4,217.53,282.6,511.93
281.53,189.8,504.47,511.93
85.267,1,147.13,421.27
84.2,1,209,511.93
239.93,273,366.87,511.93
275.13,19.133,451.13,182.33
196.2,211.13,295.4,511.93
433,186.6,504.47,258.07
295.4,193,504.47,443.67
1,1,132.2,511.93
183.4,1,333.8,118.33
149.27,79.933,190.87,125.8
449,415.93,504.47,463.93
281.53,287.93,423.4,511.93
241,45.8,309.27,202.6
81,13.8,147.13,265.53
157.8,84.2,241,213.27
295.4,193,504.47,511.93
132.2,185.53,207.93,511.93
295.4,187.67,504.47,463.93
150.33,268.73,207.93,511.93
129,54.333,189.8,508.73
230.33,6.3333,315.67,183.4
17,1,157.8,511.93
425.53,417,504.47,511.93
74.6,31.933,126.87,479.93
94.867,146.07,181.27,511.93
220.73,223.93,307.13,511.93
428.73,398.87,504.47,443.67
262.33,19.133,474.6,232.47
157.8,110.87,223.93,211.13
225,1,298.6,213.27
113,1,207.93,511.93
149.27,1,313.53,132.2
37.267,143.93,105.53,478.87
1,1,67.133,137.53
129,465,169.53,511.93
130.07,178.07,220.73,511.93
130.07,178.07,293.27,511.93
295.4,193,485.27,436.2
140.73,1,313.53,215.4
182.33,1,255.93,53.267
241,20.2,316.73,202.6
266.6,42.6,504.47,226.07
200.47,290.07,286.87,511.93
81,1,188.73,511.93
241,1,504.47,232.47
302.87,412.73,504.47,511.93
237.8,234.6,293.27,343.4
130.07,178.07,198.33,511.93
230.33,6.3333,306.07,197.27
119.4,1,204.73,223.93
99.133,29.8,148.2,511.93
113,1,210.07,511.93
322.07,138.6,366.87,179.13
